1720316,11F,1694
1720397,12F,92
1720477,146,-5
1720557,149,30
1720636,14A,31
1720636,20,-4;11;-101
1720636,10,23302820
1720636,A,37525803
1720636,B,126953715
1720636,C,1570
1720636,D,65
1720636,F,12
1720736,10C,0
1720816,10D,66
1720896,11F,1695
1720976,12F,86
1721056,146,-5
1721136,149,31
1721216,14A,30
1721216,20,-4;5;-98
1721216,10,23302870
1721216,A,37525885
1721216,B,126953663
1721216,C,1610
1721216,D,66
1721216,F,12
1721297,10C,0
1721377,10D,66
1721456,11F,1695
1721535,12F,85
1721616,146,-5
1721696,149,30
1721776,14A,30
1721776,20,-18;9;-92
1721776,10,23302930
1721776,A,37525978
1721776,B,126953623
1721776,C,1680
1721776,D,64
1721776,F,12
1721856,10C,0
1721936,10D,65
1722016,11F,1696
1722096,12F,86
1722176,146,-5
1722256,149,28
1722336,14A,29
1722336,20,-5;9;-91
1722336,10,23302990
1722336,A,37526071
1722336,B,126953603
1722336,C,1710
1722336,D,65
1722336,F,12
1722416,10C,0
1722496,10D,65
1722577,11F,1697
1722656,12F,87
1722736,146,-5
1722816,149,30
1722896,14A,29
1722896,20,-10;9;-99
1722896,10,23303050
1722896,A,37526148
1722896,B,126953569
1722896,C,1750
1722896,D,64
1722896,F,12
1723027,10C,0
1723107,10D,65
1723187,11F,1697
1723267,12F,83
1723348,146,-5
1723427,149,29
1723507,14A,30
1723507,20,-10;9;-99
1723507,10,23303120
1723507,A,37526232
1723507,B,126953527
1723507,C,1760
1723507,D,65
1723507,F,12
1723587,10C,0
1723667,10D,64
1723748,11F,1698
1723828,12F,81
1723908,146,-5
1723988,149,29
1724068,14A,29
1724068,20,2;9;-102
1724068,10,23303180
1724068,A,37526334
1724068,B,126953506
1724068,C,1780
1724068,D,64
1724068,F,12
1724147,10C,0
1724227,10D,63
1724307,11F,1698
1724387,12F,88
1724468,146,-5
1724549,149,31
1724629,14A,30
1724629,20,-2;9;-103
1724629,10,23303240
1724629,A,37526423
1724629,B,126953487
1724629,C,1820
1724629,D,65
1724629,F,12
1724709,10C,0
1724790,10D,63
1724870,11F,1699
1724950,12F,94
1725030,146,-5
1725110,149,30
1725190,14A,31
1725190,20,-6;12;-103
1725190,10,23303300
1725190,A,37526499
1725190,B,126953480
1725190,C,1840
1725190,D,63
1725190,F,12
1725270,10C,0
1725350,10D,64
1725430,11F,1699
1725510,12F,87
1725591,146,-5
1725671,149,28
1725760,14A,25
1725760,20,-6;7;-98
1725760,10,23303360
1725760,A,37526603
1725760,B,126953447
1725760,C,1860
1725760,D,63
1725760,F,12
1725860,10C,0
1725941,10D,63
1726022,11F,1700
1726102,12F,83
1726182,146,-5
1726262,149,22
1726343,14A,19
1726343,20,-6;6;-103
1726343,10,23303420
1726343,A,37526700
1726343,B,126953447
1726343,C,1880
1726343,D,64
1726343,F,12
1726423,10C,0
1726503,10D,64
1726583,11F,1701
1726663,12F,92
1726743,146,-5
1726823,149,15
1726903,14A,15
1726903,20,-8;-1;-90
1726903,10,23303470
1726903,A,37526764
1726903,B,126953420
1726903,C,1900
1726903,D,63
1726903,F,12
1726983,10C,0
1727063,10D,60
1727143,11F,1701
1727224,12F,95
1727303,146,-5
1727383,149,16
1727463,14A,15
1727463,20,1;3;-90
1727463,10,23303530
1727463,A,37526861
1727463,B,126953410
1727463,C,1930
1727463,D,60
1727463,F,12
1727543,10C,0
1727623,10D,62
1727703,11F,1702
1727783,12F,94
1727863,146,-5
1727943,149,16
1728023,14A,17
1728023,20,0;3;-101
1728023,10,23303590
1728023,A,37526963
1728023,B,126953399
1728023,C,1940
1728023,D,58
1728023,F,12
1728132,10C,0
1728212,10D,59
1728292,11F,1702
1728373,12F,96
1728452,146,-5
1728533,149,31
1728613,14A,32
1728613,20,0;10;-99
1728613,10,23303650
1728613,A,37527018
1728613,B,126953401
1728613,C,1970
1728613,D,60
1728613,F,12
1728693,10C,0
1728773,10D,59
1728853,11F,1703
1728933,12F,85
1729013,146,-5
1729093,149,30
1729173,14A,28
1729173,20,-1;5;-97
1729173,10,23303710
1729173,A,37527113
1729173,B,126953383
1729173,C,1980
1729173,D,59
1729173,F,12
1729253,10C,0
1729333,10D,58
1729413,11F,1703
1729493,12F,93
1729573,146,-5
1729654,149,22
1729732,14A,23
1729732,20,3;5;-91
1729732,10,23303760
1729732,A,37527197
1729732,B,126953382
1729732,C,1990
1729732,D,59
1729732,F,12
1729812,10C,0
1729892,10D,61
1729972,11F,1704
1730052,12F,92
1730131,146,-5
1730211,149,31
1730292,14A,31
1730292,20,0;10;-101
1730292,10,23303820
1730292,A,37527279
1730292,B,126953371
1730292,C,2000
1730292,D,59
1730292,F,12
1730372,10C,0
1730452,10D,59
1730532,11F,1705
1730612,12F,95
1730692,146,-5
1730772,149,28
1730852,14A,29
1730852,20,0;10;-93
1730860,10,23303880
1730860,A,37527366
1730860,B,126953369
1730860,C,2020
1730860,D,59
1730860,F,12
1730963,10C,0
1731043,10D,60
1731123,11F,1705
1731203,12F,86
1731283,146,-5
1731363,149,31
1731443,14A,32
1731443,20,0;7;-92
1731443,10,23303930
1731443,A,37527446
1731443,B,126953353
1731443,C,2040
1731443,D,59
1731443,F,12
1731523,10C,0
1731603,10D,59
1731683,11F,1706
1731764,12F,90
1731844,146,-5
1731924,149,31
1732004,14A,31
1732004,20,0;14;-92
1732004,10,23303990
1732004,A,37527528
1732004,B,126953363
1732004,C,2050
1732004,D,61
1732004,F,12
1732084,10C,0
1732164,10D,61
1732244,11F,1706
1732324,12F,97
1732404,146,-5
1732484,149,32
1732564,14A,34
1732564,20,1;11;-101
1732564,10,23304040
1732564,A,37527615
1732564,B,126953348
1732564,C,2070
1732564,D,61
1732564,F,12
1732644,10C,0
1732724,10D,59
1732804,11F,1707
1732884,12F,87
1732964,146,-5
1733044,149,33
1733124,14A,33
1733124,20,-1;7;-99
1733124,10,23304100
1733124,A,37527708
1733124,B,126953333
1733124,C,2070
1733124,D,59
1733124,F,12
1733203,10C,0
1733313,10D,61
1733393,11F,1707
1733472,12F,88
1733552,146,-5
1733632,149,34
1733712,14A,34
1733712,20,2;7;-99
1733712,10,23304160
1733712,A,37527795
1733712,B,126953340
1733712,C,2070
1733712,D,61
1733712,F,12
1733811,10C,0
1733891,10D,61
1733971,11F,1708
1734051,12F,90
1734131,146,-5
1734211,149,34
1734291,14A,35
1734291,20,-2;11;-91
1734291,10,23304220
1734291,A,37527889
1734291,B,126953322
1734291,C,2060
1734291,D,63
1734291,F,12
1734371,10C,0
1734451,10D,65
1734531,11F,1709
1734611,12F,99
1734691,146,-5
1734771,149,29
1734851,14A,20
1734851,20,-2;11;-97
1734851,10,23304280
1734851,A,37527978
1734851,B,126953321
1734851,C,2060
1734851,D,63
1734851,F,12
1734930,10C,0
1735010,10D,64
1735090,11F,1709
1735168,12F,91
1735249,146,-5
1735329,149,23
1735408,14A,26
1735408,20,-2;8;-107
1735408,10,23304340
1735408,A,37528059
1735408,B,126953326
1735408,C,2060
1735408,D,62
1735408,F,12
1735489,10C,0
1735569,10D,61
1735649,11F,1710
1735728,12F,92
1735808,146,-5
1735889,149,28
1735969,14A,27
1735969,20,2;7;-103
1735969,10,23304400
1735969,A,37528149
1735969,B,126953308
1735969,C,2020
1735969,D,62
1735969,F,12
1736070,10C,0
1736162,10D,61
1736242,11F,1710
1736321,12F,94
1736401,146,-5
1736481,149,16
1736562,14A,17
1736562,20,0;1;-97
1736562,10,23304450
1736562,A,37528250
1736562,B,126953306
1736562,C,2040
1736562,D,66
1736562,F,12
1736644,10C,0
1736724,10D,63
1736805,11F,1711
1736885,12F,96
1736965,146,-5
1737045,149,16
1737125,14A,15
1737125,20,8;1;-99
1737125,10,23304500
1737125,A,37528325
1737125,B,126953294
1737125,C,2080
1737125,D,63
1737125,F,12
1737207,10C,0
1737285,10D,62
1737366,11F,1711
1737445,12F,95
1737525,146,-5
1737606,149,15
1737686,14A,16
1737686,20,10;3;-98
1737686,10,23304550
1737686,A,37528417
1737686,B,126953291
1737686,C,2130
1737686,D,64
1737686,F,12
1737766,10C,0
1737844,10D,62
1737925,11F,1712
1738004,12F,98
1738084,146,-5
1738164,149,16
1738244,14A,17
1738244,20,10;6;-96
1738244,10,23304600
1738244,A,37528511
1738244,B,126953275
1738244,C,2140
1738244,D,61
1738244,F,12
1738325,10C,0
1738404,10D,62
1738485,11F,1713
1738563,12F,95
1738643,146,-5
1738723,149,15
1738802,14A,17
1738802,20,10;6;-104
1738802,10,23304660
1738802,A,37528595
1738802,B,126953266
1738802,C,2150
1738802,D,60
1738802,F,12
1738903,10C,0
1738982,10D,62
1739064,11F,1713
1739143,12F,98
1739223,146,-5
1739303,149,20
1739383,14A,22
1739383,20,10;9;-102
1739383,10,23304720
1739383,A,37528686
1739383,B,126953240
1739383,C,2150
1739383,D,59
1739383,F,12
1739465,10C,0
1739544,10D,58
1739625,11F,1714
1739705,12F,91
1739785,146,-5
1739865,149,25
1739945,14A,25
1739945,20,8;8;-88
1739945,10,23304780
1739945,A,37528759
1739945,B,126953213
1739945,C,2140
1739945,D,60
1739945,F,12
1740026,10C,0
1740105,10D,60
1740186,11F,1714
1740266,12F,97
1740346,146,-5
1740426,149,25
1740506,14A,25
1740506,20,6;8;-102
1740506,10,23304840
1740506,A,37528844
1740506,B,126953189
1740506,C,2150
1740506,D,58
1740506,F,12
1740587,10C,0
1740667,10D,60
1740748,11F,1715
1740827,12F,97
1740907,146,-5
1740987,149,23
1741067,14A,24
1741067,20,12;10;-106
1741067,10,23304890
1741067,A,37528940
1741067,B,126953162
1741067,C,2160
1741067,D,59
1741067,F,12
1741168,10C,0
1741247,10D,60
1741329,11F,1715
1741407,12F,95
1741487,146,-5
1741567,149,24
1741647,14A,24
1741647,20,18;7;-102
1741647,10,23304950
1741647,A,37529014
1741647,B,126953122
1741647,C,2150
1741647,D,60
1741647,F,12
1741727,10C,0
1741806,10D,61
1741886,11F,1716
1741965,12F,99
1742045,146,-5
1742125,149,24
1742205,14A,25
1742205,20,15;6;-100
1742205,10,23305010
1742205,A,37529083
1742205,B,126953085
1742205,C,2160
1742205,D,60
1742205,F,12
1742286,10C,0
1742365,10D,60
1742446,11F,1716
1742526,12F,94
1742606,146,-5
1742686,149,26
1742766,14A,26
1742766,20,10;6;-100
1742766,10,23305060
1742766,A,37529177
1742766,B,126953053
1742766,C,2160
1742766,D,61
1742766,F,12
1742847,10C,0
1742925,10D,59
1743006,11F,1717
1743086,12F,95
1743167,146,-5
1743247,149,16
1743327,14A,15
1743327,20,6;0;-95
1743327,10,23305120
1743327,A,37529253
1743327,B,126953015
1743327,C,2140
1743327,D,60
1743327,F,12
1743407,10C,0
1743487,10D,59
1743568,11F,1718
1743647,12F,95
1743758,146,-5
1743837,149,14
1743917,14A,16
1743917,20,10;0;-100
1743917,10,23305170
1743917,A,37529330
1743917,B,126952970
1743917,C,2180
1743917,D,59
1743917,F,12
1744019,10C,0
1744098,10D,59
1744179,11F,1718
1744258,12F,95
1744338,146,-5
1744418,149,17
1744498,14A,15
1744498,20,8;0;-100
1744498,10,23305220
1744498,A,37529402
1744498,B,126952906
1744498,C,2170
1744498,D,58
1744498,F,12
1744579,10C,0
1744659,10D,59
1744740,11F,1719
1744818,12F,95
1744898,146,-5
1744978,149,17
1745058,14A,17
1745058,20,13;6;-98
1745067,10,23305270
1745067,A,37529484
1745067,B,126952846
1745067,C,2170
1745067,D,57
1745067,F,12
1745143,10C,0
1745221,10D,57
1745302,11F,1719
1745381,12F,95
1745461,146,-5
1745540,149,16
1745620,14A,15
1745620,20,5;7;-111
1745620,10,23305320
1745620,A,37529554
1745620,B,126952790
1745620,C,2160
1745620,D,60
1745620,F,12
1745702,10C,0
1745782,10D,58
1745864,11F,1720
1745941,12F,95
1746022,146,-5
1746101,149,14
1746182,14A,15
1746182,20,12;0;-91
1746182,10,23305380
1746182,A,37529610
1746182,B,126952740
1746182,C,2150
1746182,D,58
1746182,F,12
1746282,10C,0
1746371,10D,57
1746452,11F,1720
1746532,12F,94
1746612,146,-5
1746692,149,15
1746772,14A,15
1746772,20,6;0;-104
1746772,10,23305440
1746772,A,37529694
1746772,B,126952681
1746772,C,2150
1746772,D,53
1746772,F,12
1746853,10C,0
1746932,10D,54
1747012,11F,1721
1747091,12F,99
1747172,146,-5
1747252,149,16
1747332,14A,17
1747332,20,10;4;-101
1747332,10,23305500
1747332,A,37529755
1747332,B,126952608
1747332,C,2140
1747332,D,53
1747332,F,12
1747413,10C,0
1747501,10D,53
1747583,11F,1722
1747663,12F,97
1747742,146,-5
1747823,149,31
1747903,14A,31
1747903,20,6;20;-98
1747903,10,23305560
1747903,A,37529808
1747903,B,126952557
1747903,C,2150
1747903,D,54
1747903,F,12
1747984,10C,0
1748063,10D,55
1748142,11F,1722
1748222,12F,93
1748302,146,-5
1748382,149,22
1748463,14A,21
1748463,20,1;7;-103
1748463,10,23305620
1748463,A,37529851
1748463,B,126952493
1748463,C,2150
1748463,D,52
1748463,F,12
1748542,10C,0
1748622,10D,53
1748702,11F,1723
1748781,12F,95
1748863,146,-5
1748953,149,23
1749033,14A,26
1749033,20,-3;11;-98
1749033,10,23305670
1749033,A,37529914
1749033,B,126952436
1749033,C,2160
1749033,D,52
1749033,F,12
1749131,10C,0
1749211,10D,52
1749292,11F,1723
1749371,12F,85
1749449,146,-5
1749530,149,27
1749610,14A,28
1749610,20,-3;11;-97
1749610,10,23305730
1749610,A,37529980
1749610,B,126952375
1749610,C,2140
1749610,D,53
1749610,F,12
1749690,10C,0
1749769,10D,55
1749849,11F,1724
1749928,12F,93
1750008,146,-5
1750089,149,32
1750169,14A,32
1750169,20,-1;9;-97
1750169,10,23305780
1750169,A,37530037
1750169,B,126952311
1750169,C,2150
1750169,D,52
1750169,F,12
1750251,10C,0
1750329,10D,53
1750410,11F,1724
1750488,12F,93
1750567,146,-5
1750647,149,33
1750727,14A,33
1750727,20,-1;12;-97
1750727,10,23305840
1750727,A,37530079
1750727,B,126952250
1750727,C,2140
1750727,D,53
1750727,F,12
1750807,10C,0
1750887,10D,54
1750967,11F,1725
1751046,12F,91
1751125,146,-5
1751205,149,30
1751285,14A,31
1751285,20,3;12;-98
1751285,10,23305890
1751285,A,37530143
1751285,B,126952181
1751285,C,2140
1751285,D,54
1751285,F,12
1751398,10C,0
1751487,10D,54
1751569,11F,1726
1751648,12F,86
1751728,146,-5
1751808,149,33
1751888,14A,33
1751888,20,5;10;-113
1751888,10,23305950
1751888,A,37530199
1751888,B,126952110
1751888,C,2160
1751888,D,56
1751888,F,12
1751968,10C,0
1752047,10D,54
1752128,11F,1726
1752207,12F,93
1752287,146,-5
1752367,149,31
1752447,14A,33
1752447,20,3;10;-104
1752447,10,23310000
1752447,A,37530263
1752447,B,126952044
1752447,C,2170
1752447,D,53
1752447,F,12
1752528,10C,0
1752607,10D,56
1752698,11F,1727
1752778,12F,89
1752861,146,-5
1752938,149,33
1753018,14A,33
1753018,20,-2;10;-86
1753018,10,23310050
1753018,A,37530309
1753018,B,126951998
1753018,C,2190
1753018,D,52
1753018,F,12
1753098,10C,0
1753177,10D,57
1753262,11F,1727
1753338,12F,85
1753418,146,-5
1753498,149,34
1753578,14A,34
1753578,20,1;10;-92
1753578,10,23310110
1753578,A,37530378
1753578,B,126951928
1753578,C,2190
1753578,D,51
1753578,F,12
1753664,10C,0
1753740,10D,58
1753820,11F,1728
1753898,12F,93
1753977,146,-5
1754059,149,34
1754166,14A,36
1754166,20,1;9;-98
1754166,10,23310170
1754166,A,37530457
1754166,B,126951851
1754166,C,2190
1754166,D,58
1754166,F,12
1754265,10C,0
1754357,10D,60
1754435,11F,1728
1754514,12F,93
1754594,146,-5
1754674,149,34
1754757,14A,35
1754757,20,3;11;-104
1754757,10,23310230
1754757,A,37530512
1754757,B,126951775
1754757,C,2160
1754757,D,60
1754757,F,12
1754833,10C,0
1754912,10D,61
1754993,11F,1729
1755076,12F,89
1755156,146,-5
1755234,149,32
1755314,14A,30
1755314,20,-2;11;-101
1755314,10,23310280
1755314,A,37530568
1755314,B,126951711
1755314,C,2160
1755314,D,59
1755314,F,12
1755403,10C,0
1755483,10D,63
1755564,11F,1730
1755643,12F,81
1755723,146,-5
1755803,149,28
1755883,14A,29
1755883,20,3;7;-95
1755883,10,23310340
1755883,A,37530630
1755883,B,126951636
1755883,C,2200
1755883,D,61
1755883,F,12
1755964,10C,0
1756044,10D,61
1756125,11F,1730
1756204,12F,93
1756284,146,-5
1756364,149,31
1756444,14A,32
1756444,20,-3;14;-112
1756444,10,23310400
1756444,A,37530708
1756444,B,126951550
1756444,C,2190
1756444,D,60
1756444,F,12
1756558,10C,0
1756643,10D,63
1756725,11F,1731
1756803,12F,96
1756883,146,-5
1756963,149,34
1757043,14A,33
1757043,20,0;8;-107
1757043,10,23310460
1757043,A,37530787
1757043,B,126951482
1757043,C,2230
1757043,D,62
1757043,F,12
1757123,10C,0
1757202,10D,64
1757284,11F,1731
1757363,12F,89
1757443,146,-5
1757523,149,35
1757602,14A,34
1757602,20,1;13;-106
1757602,10,23310520
1757602,A,37530844
1757602,B,126951404
1757602,C,2250
1757602,D,63
1757602,F,12
1757683,10C,0
1757762,10D,64
1757842,11F,1732
1757930,12F,92
1758010,146,-5
1758090,149,35
1758170,14A,35
1758170,20,0;13;-102
1758170,10,23310580
1758170,A,37530917
1758170,B,126951334
1758170,C,2270
1758170,D,64
1758170,F,12
1758254,10C,0
1758330,10D,63
1758411,11F,1732
1758489,12F,93
1758569,146,-5
1758651,149,32
1758730,14A,35
1758730,20,2;8;-98
1758730,10,23310640
1758730,A,37530980
1758730,B,126951243
1758730,C,2280
1758730,D,62
1758730,F,12
1758811,10C,0
1758891,10D,66
1758973,11F,1733
1759054,12F,98
1759133,146,-5
1759213,149,33
1759293,14A,34
1759301,20,0;8;-103
1759301,10,23310700
1759301,A,37531041
1759301,B,126951189
1759301,C,2270
1759301,D,64
1759301,F,12
1759406,10C,0
1759494,10D,66
1759575,11F,1734
1759655,12F,87
1759735,146,-5
1759814,149,34
1759894,14A,33
1759894,20,0;9;-100
1759894,10,23310760
1759894,A,37531126
1759894,B,126951095
1759894,C,2270
1759894,D,65
1759894,F,12
1759974,10C,0
1760054,10D,65
1760134,11F,1734
1760212,12F,92
1760292,146,-5
1760372,149,30
1760453,14A,29
1760453,20,5;9;-104
1760453,10,23310820
1760453,A,37531198
1760453,B,126951020
1760453,C,2270
1760453,D,68
1760453,F,12
1760543,10C,0
1760622,10D,68
1760704,11F,1735
1760783,12F,94
1760863,146,-5
1760943,149,16
1761023,14A,15
1761023,20,1;-2;-96
1761023,10,23310870
1761023,A,37531255
1761023,B,126950943
1761023,C,2270
1761023,D,65
1761023,F,12
1761105,10C,0
1761184,10D,66
1761266,11F,1735
1761343,12F,98
1761423,146,-5
1761503,149,14
1761583,14A,17
1761583,20,3;3;-105
1761583,10,23310920
1761583,A,37531325
1761583,B,126950867
1761583,C,2280
1761583,D,65
1761583,F,12
1761665,10C,0
1761754,10D,65
1761834,11F,1736
1761913,12F,97
1761993,146,-5
1762074,149,27
1762155,14A,27
1762155,20,-2;12;-104
1762155,10,23310980
1762155,A,37531404
1762155,B,126950769
1762155,C,2290
1762155,D,67
1762155,F,12
1762255,10C,0
1762341,10D,65
1762422,11F,1736
1762502,12F,93
1762582,146,-5
1762663,149,26
1762742,14A,28
1762742,20,1;9;-99
1762742,10,23311040
1762742,A,37531473
1762742,B,126950683
1762742,C,2310
1762742,D,67
1762742,F,12
1762823,10C,0
1762903,10D,65
1762985,11F,1737
1763065,12F,93
1763141,146,-5
1763221,149,24
1763302,14A,25
1763302,20,0;8;-92
1763302,10,23311100
1763302,A,37531533
1763302,B,126950619
1763302,C,2330
1763302,D,65
1763302,F,12
1763384,10C,0
1763463,10D,66
1763543,11F,1738
1763623,12F,91
1763703,146,-5
1763785,149,24
1763864,14A,25
1763864,20,2;8;-101
1763864,10,23311150
1763864,A,37531611
1763864,B,126950544
1763864,C,2330
1763864,D,65
1763864,F,12
1763944,10C,0
1764023,10D,66
1764105,11F,1738
1764185,12F,94
1764265,146,-5
1764345,149,24
1764425,20,-1;11;-104
1764425,10,23311210
1764425,A,37531672
1764425,B,126950472
1764425,C,2330
1764425,D,67
1764425,F,12
1764643,10D,64
1764725,11F,1739
1764804,12F,92
1764886,146,-5
1764967,149,24
1765045,14A,23
1765045,20,0;9;-100
1765045,10,23311280
1765045,A,37531763
1765045,B,126950369
1765045,C,2350
1765045,D,65
1765045,F,12
1765125,10C,0
1765205,10D,67
1765287,11F,1739
1765366,12F,93
1765445,146,-5
1765525,149,23
1765605,14A,23
1765605,20,-2;9;-99
1765605,10,23311340
1765605,A,37531825
1765605,B,126950314
1765605,C,2330
1765605,D,67
1765605,F,12
1765699,10C,0
1765776,10D,66
1765860,11F,1740
1765935,12F,86
1766014,146,-5
1766097,149,23
1766180,14A,23
1766180,20,-8;15;-115
1766180,10,23311390
1766180,A,37531903
1766180,B,126950224
1766180,C,2320
1766180,D,64
1766180,F,12
1766259,10C,0
1766333,10D,66
1766418,11F,1740
1766497,12F,95
1766577,146,-5
1766654,149,24
1766733,14A,23
1766733,20,0;8;-99
1766733,10,23311440
1766733,A,37531977
1766733,B,126950155
1766733,C,2320
1766733,D,67
1766733,F,12
1766814,10C,0
1766896,10D,66
1766979,11F,1741
1767054,12F,92
1767133,146,-5
1767213,149,16
1767296,14A,16
1767296,20,0;3;-104
1767296,10,23311500
1767296,A,37532035
1767296,B,126950070
1767296,C,2320
1767296,D,67
1767296,F,12
1767396,10C,0
1767481,10D,65
1767565,11F,1742
1767646,12F,94
1767722,146,-5
1767802,149,23
1767882,14A,24
1767882,20,-1;3;-95
1767882,10,23311550
1767882,A,37532108
1767882,B,126949998
1767882,C,2320
1767882,D,67
1767882,F,12
1767966,10C,0
1768046,10D,64
1768126,11F,1742
1768202,12F,87
1768285,146,-5
1768365,149,22
1768444,14A,21
1768444,20,0;9;-106
1768451,10,23311600
1768451,A,37532182
1768451,B,126949913
1768451,C,2320
1768451,D,64
1768451,F,12
1768524,10C,0
1768603,10D,67
1768685,11F,1743
1768767,12F,92
1768846,146,-5
1768926,149,22
1769004,14A,25
1769004,20,3;7;-101
1769004,10,23311650
1769004,A,37532248
1769004,B,126949849
1769004,C,2340
1769004,D,65
1769004,F,12
1769085,10C,0
1769163,10D,63
1769247,11F,1743
1769325,12F,92
1769403,146,-5
1769484,149,24
1769564,14A,24
1769564,20,-2;10;-103
1769564,10,23311700
1769564,A,37532316
1769564,B,126949764
1769564,C,2340
1769564,D,65
1769564,F,12
1769665,10C,0
1769746,10D,64
1769825,11F,1744
1769904,12F,93
1769984,146,-5
1770064,149,24
1770145,14A,22
1770145,20,-1;8;-107
1770145,10,23311750
1770145,A,37532400
1770145,B,126949676
1770145,C,2340
1770145,D,64
1770145,F,12
1770225,10C,0
1770303,10D,65
1770384,11F,1744
1770463,12F,91
1770543,146,-5
1770622,149,23
1770702,14A,24
1770702,20,0;6;-97
1770702,10,23311800
1770702,A,37532462
1770702,B,126949620
1770702,C,2350
1770702,D,66
1770702,F,12
1770783,10C,0
1770861,10D,65
1770945,11F,1745
1771023,12F,91
1771103,146,-5
1771184,149,26
1771264,14A,25
1771264,20,2;6;-104
1771264,10,23311850
1771264,A,37532524
1771264,B,126949534
1771264,C,2340
1771264,D,64
1771264,F,12
1771348,10C,0
1771424,10D,66
1771505,11F,1746
1771584,12F,92
1771664,146,-5
1771746,149,25
1771825,14A,25
1771825,20,-1;6;-95
1771825,10,23311900
1771825,A,37532592
1771825,B,126949465
1771825,C,2350
1771825,D,65
1771825,F,12
1771907,10C,0
1771986,10D,67
1772067,11F,1746
1772147,12F,94
1772226,146,-5
1772306,149,25
1772386,14A,25
1772386,20,-1;8;-100
1772386,10,23311960
1772386,A,37532663
1772386,B,126949390
1772386,C,2340
1772386,D,66
1772386,F,12
1772486,10C,0
1772566,10D,65
1772646,11F,1747
1772725,12F,95
