9037629,11F,8944
9037704,12F,47
9037784,146,-6
9037863,149,14
9037943,14A,15
9037950,20,2;19;-106
9037950,10,7451430
9037950,A,37572844
9037950,B,126802633
9037950,C,2020
9037950,D,0
9037950,F,12
9038031,10C,0
9038111,10D,0
9038191,11F,8945
9038271,12F,47
9038351,146,-6
9038431,149,14
9038511,14A,15
9038511,20,2;19;-106
9038511,10,7451490
9038511,A,37572860
9038511,B,126802631
9038511,C,2010
9038511,D,0
9038511,F,12
9038591,10C,0
9038670,10D,0
9038750,11F,8945
9038830,12F,45
9038909,146,-6
9038989,149,14
9039069,14A,15
9039069,20,2;19;-106
9039069,10,7451550
9039069,A,37572852
9039069,B,126802633
9039069,C,2010
9039069,D,0
9039069,F,12
9039170,10C,0
9039260,10D,0
9039340,11F,8946
9039424,12F,47
9039500,146,-6
9039580,149,14
9039660,14A,15
9039660,20,2;19;-106
9039660,10,7451610
9039660,A,37572861
9039660,B,126802648
9039660,C,2000
9039660,D,0
9039660,F,12
9039740,10C,0
9039824,10D,0
9039901,11F,8946
9039981,12F,47
9040061,146,-6
9040141,149,14
9040225,14A,15
9040225,20,2;23;-108
9040225,10,7451660
9040225,A,37572862
9040225,B,126802632
9040225,C,2010
9040225,D,0
9040225,F,12
9040310,10C,0
9040390,10D,0
9040471,11F,8947
9040551,12F,43
9040631,146,-6
9040711,149,14
9040791,14A,15
9040791,20,2;24;-108
9040791,10,7451720
9040791,A,37572849
9040791,B,126802645
9040791,C,2000
9040791,D,0
9040791,F,12
9040871,10C,0
9040951,10D,0
9041031,11F,8948
9041110,12F,43
9041190,146,-6
9041270,149,14
9041350,14A,15
9041350,20,1;23;-108
9041350,10,7451780
9041350,A,37572855
9041350,B,126802653
9041350,C,2000
9041350,D,0
9041350,F,12
9041430,10C,0
9041510,10D,0
9041590,11F,8948
9041670,12F,41
9041750,146,-6
9041830,149,14
9041910,14A,15
9041910,20,1;23;-105
9041910,10,7451830
9041910,A,37572854
9041910,B,126802660
9041910,C,2000
9041910,D,4
9041910,F,12
9042010,10C,0
9042101,10D,3
9042181,11F,8949
9042262,12F,47
9042341,146,-6
9042422,149,14
9042501,14A,15
9042501,20,3;20;-106
9042501,10,7451890
9042501,A,37572845
9042501,B,126802651
9042501,C,2000
9042501,D,3
9042501,F,12
9042581,10C,0
9042662,10D,6
9042741,11F,8949
9042823,12F,45
9042902,146,-6
9042982,149,27
9043063,14A,28
9043063,20,3;29;-105
9043063,10,7451940
9043063,A,37572836
9043063,B,126802670
9043063,C,1990
9043063,D,5
9043063,F,12
9043153,10C,0
9043233,10D,5
9043313,11F,8950
9043393,12F,38
9043473,146,-6
9043554,149,28
9043634,14A,27
9043634,20,2;28;-105
9043634,10,7451990
9043634,A,37572835
9043634,B,126802688
9043634,C,1990
9043634,D,5
9043634,F,12
9043714,10C,1301
9043793,10D,7
9043873,11F,8950
9043953,12F,38
9044033,146,-6
9044114,149,33
9044194,14A,34
9044194,20,2;30;-105
9044194,10,7452050
9044194,A,37572828
9044194,B,126802705
9044194,C,1990
9044194,D,9
9044194,F,12
9044293,10C,1459
9044383,10D,10
9044462,11F,8951
9044542,12F,42
9044624,146,-6
9044700,149,40
9044780,14A,41
9044780,20,2;37;-98
9044780,10,7452100
9044780,A,37572833
9044780,B,126802711
9044780,C,2000
9044780,D,9
9044780,F,12
9044860,10C,1851
9044940,10D,15
9045021,11F,8952
9045100,12F,41
9045179,146,-6
9045259,149,38
9045339,14A,39
9045339,20,-1;28;-105
9045339,10,7452160
9045339,A,37572828
9045339,B,126802736
9045339,C,2000
9045339,D,14
9045339,F,12
9045419,10C,2219
9045499,10D,14
9045579,11F,8952
9045661,12F,40
9045740,146,-6
9045823,149,41
9045900,14A,42
9045900,20,1;29;-102
9045900,10,7452210
9045900,A,37572813
9045900,B,126802769
9045900,C,1980
9045900,D,15
9045900,F,12
9045981,10C,1581
9046061,10D,18
9046140,11F,8953
9046221,12F,40
9046301,146,-6
9046381,149,41
9046463,14A,42
9046463,20,-1;36;-106
9046463,10,7452270
9046463,A,37572805
9046463,B,126802786
9046463,C,1960
9046463,D,19
9046463,F,12
9046542,10C,1765
9046622,10D,20
9046701,11F,8953
9046781,12F,39
9046862,146,-6
9046942,149,40
9047032,14A,40
9047032,20,9;29;-103
9047032,10,7452330
9047032,A,37572787
9047032,B,126802818
9047032,C,1940
9047032,D,20
9047032,F,12
9047130,10C,1951
9047211,10D,24
9047291,11F,8954
9047371,12F,37
9047451,146,-6
9047532,149,37
9047612,14A,37
9047612,20,10;27;-101
9047612,10,7452390
9047612,A,37572776
9047612,B,126802875
9047612,C,1930
9047612,D,26
9047612,F,12
9047692,10C,2157
9047774,10D,29
9047853,11F,8954
9047933,12F,42
9048013,146,-6
9048093,149,32
9048173,14A,34
9048173,20,2;28;-102
9048173,10,7452450
9048173,A,37572765
9048173,B,126802905
9048173,C,1920
9048173,D,28
9048173,F,12
9048253,10C,2308
9048332,10D,29
9048412,11F,8955
9048490,12F,53
9048570,146,-6
9048650,149,25
9048731,14A,23
9048731,20,3;24;-105
9048731,10,7452510
9048731,A,37572745
9048731,B,126802952
9048731,C,1900
9048731,D,29
9048731,F,12
9048811,10C,1640
9048889,10D,30
9048970,11F,8956
9049049,12F,46
9049129,146,-6
9049209,149,15
9049289,14A,15
9049289,20,1;13;-101
9049289,10,7452560
9049289,A,37572738
9049289,B,126803012
9049289,C,1870
9049289,D,31
9049289,F,12
9049390,10C,1483
9049470,10D,30
9049550,11F,8956
9049630,12F,47
9049710,146,-6
9049790,149,15
9049870,14A,15
9049870,20,7;23;-115
9049870,10,7452620
9049870,A,37572722
9049870,B,126803074
9049870,C,1850
9049870,D,31
9049870,F,12
9049952,10C,1507
9050030,10D,30
9050112,11F,8957
9050190,12F,48
9050270,146,-6
9050350,149,14
9050430,14A,15
9050430,20,3;8;-109
9050430,10,7452680
9050430,A,37572713
9050430,B,126803115
9050430,C,1840
9050430,D,30
9050430,F,12
9050511,10C,914
9050590,10D,28
9050672,11F,8957
9050752,12F,51
9050832,146,-6
9050912,149,14
9050992,14A,15
9050992,20,0;6;-114
9050992,10,7452740
9050992,A,37572698
9050992,B,126803154
9050992,C,1840
9050992,D,30
9050992,F,12
9051073,10C,0
9051152,10D,27
9051234,11F,8958
9051313,12F,48
9051393,146,-6
9051473,149,15
9051553,14A,15
9051553,20,0;4;-98
9051553,10,7452790
9051553,A,37572698
9051553,B,126803194
9051553,C,1840
9051553,D,27
9051553,F,12
9051634,10C,0
9051712,10D,24
9051793,11F,8958
9051873,12F,51
9051952,146,-6
9052032,149,16
9052112,14A,15
9052112,20,4;9;-110
9052112,10,7452850
9052112,A,37572697
9052112,B,126803245
9052112,C,1800
9052112,D,22
9052112,F,12
9052212,10C,0
9052301,10D,21
9052382,11F,8959
9052460,12F,44
9052540,146,-6
9052620,149,15
9052700,14A,15
9052700,20,6;15;-116
9052700,10,7452910
9052700,A,37572686
9052700,B,126803282
9052700,C,1780
9052700,D,22
9052700,F,12
9052781,10C,0
9052859,10D,21
9052940,11F,8960
9053018,12F,49
9053098,146,-6
9053178,149,16
9053258,14A,15
9053258,20,10;16;-111
9053258,10,7452970
9053258,A,37572678
9053258,B,126803329
9053258,C,1740
9053258,D,19
9053258,F,12
9053340,10C,0
9053419,10D,21
9053500,11F,8960
9053579,12F,41
9053659,146,-6
9053739,149,14
9053819,14A,15
9053819,20,11;15;-110
9053819,10,7453030
9053819,A,37572681
9053819,B,126803360
9053819,C,1740
9053819,D,19
9053819,F,12
9053979,10D,20
9054060,11F,8961
9054140,12F,54
9054221,146,-6
9054301,149,16
9054381,14A,19
9054381,20,18;16;-101
9054381,10,7453080
9054381,A,37572672
9054381,B,126803389
9054381,C,1710
9054381,D,17
9054381,F,12
9054482,10C,0
9054561,10D,21
9054642,11F,8961
9054722,12F,51
9054801,146,-6
9054881,149,26
9054961,14A,27
9054961,20,15;21;-112
9054961,10,7453140
9054961,A,37572680
9054961,B,126803441
9054961,C,1710
9054961,D,20
9054961,F,12
9055042,10C,0
9055122,10D,22
9055202,11F,8962
9055282,12F,52
9055362,146,-6
9055442,149,28
9055523,14A,27
9055523,20,15;27;-113
9055523,10,7453200
9055523,A,37572704
9055523,B,126803461
9055523,C,1690
9055523,D,21
9055523,F,12
9055603,10C,0
9055682,10D,21
9055763,11F,8962
9055842,12F,50
9055933,146,-6
9056013,149,26
9056093,14A,26
9056093,20,17;24;-106
9056093,10,7453250
9056093,A,37572707
9056093,B,126803498
9056093,C,1690
9056093,D,20
9056093,F,12
9056174,10C,0
9056253,10D,22
9056335,11F,8963
9056414,12F,51
9056494,146,-6
9056574,149,28
9056654,14A,27
9056654,20,19;25;-103
9056654,10,7453310
9056654,A,37572741
9056654,B,126803527
9056654,C,1680
9056654,D,20
9056654,F,12
9056735,10C,0
9056814,10D,21
9056894,11F,8963
9056973,12F,51
9057053,146,-6
9057133,149,28
9057213,14A,28
9057213,20,20;24;-104
9057219,10,7453370
9057219,A,37572767
9057219,B,126803549
9057219,C,1670
9057219,D,21
9057219,F,12
9057312,10C,0
9057401,10D,23
9057484,11F,8964
9057562,12F,50
9057642,146,-6
9057723,149,29
9057802,14A,29
9057802,20,26;23;-96
9057802,10,7453430
9057802,A,37572786
9057802,B,126803556
9057802,C,1700
9057802,D,21
9057802,F,12
9057883,10C,0
9057961,10D,26
9058042,11F,8965
9058122,12F,52
9058201,146,-6
9058281,149,30
9058361,14A,31
9058361,20,26;26;-106
9058361,10,7453490
9058361,A,37572829
9058361,B,126803570
9058361,C,1700
9058361,D,21
9058361,F,12
9058442,10C,0
9058522,10D,28
9058602,11F,8965
9058681,12F,50
9058761,146,-6
9058841,149,34
9058922,14A,35
9058922,20,31;22;-108
9058922,10,7453550
9058922,A,37572856
9058922,B,126803586
9058922,C,1700
9058922,D,24
9058922,F,12
9059002,10C,0
9059082,10D,26
9059163,11F,8966
9059242,12F,51
9059323,146,-6
9059403,149,37
9059484,14A,39
9059484,20,18;28;-111
9059484,10,7453610
9059484,A,37572882
9059484,B,126803582
9059484,C,1730
9059484,D,27
9059484,F,12
9059565,10C,0
9059644,10D,28
9059756,11F,8966
9059835,12F,51
9059915,146,-6
9059995,149,42
9060075,14A,45
9060075,20,12;28;-100
9060075,10,7453670
9060075,A,37572926
9060075,B,126803568
9060075,C,1670
9060075,D,28
9060075,F,12
9060174,10C,0
9060263,10D,30
9060344,11F,8967
9060425,12F,52
9060504,146,-6
9060584,149,46
9060663,14A,48
9060663,20,7;34;-106
9060663,10,7453720
9060663,A,37572977
9060663,B,126803560
9060663,C,1690
9060663,D,30
9060663,F,12
9060744,10C,1547
9060828,10D,32
9060908,11F,8967
9060986,12F,42
9061067,146,-6
9061159,149,49
9061239,14A,51
9061239,20,1;35;-103
9061239,10,7453770
9061239,A,37573016
9061239,B,126803550
9061239,C,1710
9061239,D,33
9061239,F,12
9061320,10C,1720
9061400,10D,36
9061480,11F,8968
9061560,12F,35
9061640,146,-6
9061720,149,51
9061800,14A,51
9061800,20,-3;34;-104
9061800,10,7453830
9061800,A,37573063
9061800,B,126803526
9061800,C,1700
9061800,D,35
9061800,F,12
9061880,10C,1853
9061959,10D,37
9062040,11F,8969
9062120,12F,37
9062200,146,-6
9062280,149,52
9062359,14A,51
9062359,20,0;37;-107
9062359,10,7453890
9062359,A,37573118
9062359,B,126803493
9062359,C,1690
9062359,D,38
9062359,F,12
9062460,10C,1988
9062540,10D,40
9062620,11F,8969
9062700,12F,47
9062780,146,-6
9062860,149,50
9062940,14A,51
9062940,20,5;38;-107
9062940,10,7453950
9062940,A,37573167
9062940,B,126803475
9062940,C,1680
9062940,D,41
9062940,F,12
9063020,10C,2115
9063100,10D,45
9063180,11F,8970
9063261,12F,38
9063340,146,-6
9063419,149,50
9063499,14A,51
9063499,20,0;32;-103
9063499,10,7454010
9063499,A,37573226
9063499,B,126803456
9063499,C,1660
9063499,D,42
9063499,F,12
9063579,10C,2248
9063659,10D,45
9063739,11F,8970
9063820,12F,36
9063899,146,-6
9063979,149,49
9064059,14A,47
9064059,20,5;29;-109
9064059,10,7454060
9064059,A,37573281
9064059,B,126803440
9064059,C,1620
9064059,D,46
9064059,F,12
9064139,10C,2358
9064219,10D,48
9064299,11F,8971
9064380,12F,42
9064460,146,-6
9064540,149,47
9064618,14A,48
9064618,20,5;30;-103
9064618,10,7454110
9064618,A,37573352
9064618,B,126803421
9064618,C,1630
9064618,D,46
9064618,F,12
9064699,10C,2479
9064778,10D,51
9064858,11F,8971
9064939,12F,51
9065018,146,-6
9065098,149,47
9065179,14A,48
9065179,20,1;32;-101
9065179,10,7454170
9065179,A,37573433
9065179,B,126803382
9065179,C,1600
9065179,D,51
9065179,F,12
9065279,10C,2588
9065367,10D,52
9065448,11F,8972
9065529,12F,37
9065608,146,-6
9065689,149,45
9065768,14A,45
9065768,20,7;19;-93
9065768,10,7454230
9065768,A,37573509
9065768,B,126803356
9065768,C,1610
9065768,D,52
9065768,F,12
9065848,10C,2650
9065929,10D,53
9066009,11F,8973
9066090,12F,36
9066170,146,-6
9066259,149,44
9066339,14A,44
9066339,20,10;29;-105
9066339,10,7454280
9066339,A,37573565
9066339,B,126803333
9066339,C,1600
9066339,D,53
9066339,F,12
9066420,10C,1890
9066500,10D,55
9066579,11F,8973
9066659,12F,42
9066738,146,-6
9066819,149,42
9066899,14A,42
9066899,20,19;16;-118
9066899,10,7454340
9066899,A,37573649
9066899,B,126803304
9066899,C,1570
9066899,D,55
9066899,F,12
9066979,10C,1903
9067059,10D,56
9067138,11F,8974
9067220,12F,50
9067300,146,-6
9067380,149,33
9067461,14A,30
9067461,20,-3;27;-113
9067468,10,7454400
9067468,A,37573707
9067468,B,126803264
9067468,C,1580
9067468,D,57
9067468,F,12
9067559,10C,1933
9067649,10D,56
9067733,11F,8974
9067811,12F,42
9067892,146,-6
9067972,149,24
9068053,14A,25
9068053,20,4;23;-113
9068053,10,7454460
9068053,A,37573803
9068053,B,126803242
9068053,C,1530
9068053,D,59
9068053,F,12
9068134,10C,1944
9068212,10D,57
9068291,11F,8975
9068372,12F,42
9068453,146,-6
9068534,149,25
9068612,14A,25
9068612,20,5;20;-107
9068612,10,7454510
9068612,A,37573876
9068612,B,126803198
9068612,C,1530
9068612,D,60
9068612,F,12
9068702,10C,1945
9068782,10D,59
9068862,11F,8975
9068941,12F,40
9069022,146,-6
9069102,149,24
9069182,14A,23
9069182,20,8;20;-104
9069182,10,7454570
9069182,A,37573955
9069182,B,126803156
9069182,C,1510
9069182,D,57
9069182,F,12
9069262,10C,1966
9069342,10D,57
9069422,11F,8976
9069502,12F,52
9069582,146,-6
9069661,149,24
9069742,14A,25
9069742,20,-2;20;-106
9069742,10,7454630
9069742,A,37574022
9069742,B,126803124
9069742,C,1550
9069742,D,58
9069742,F,12
9069820,10C,1968
9069900,10D,58
9069979,11F,8977
9070060,12F,46
9070138,146,-6
9070218,149,26
9070298,14A,28
9070298,20,-3;20;-101
9070298,10,7454690
9070298,A,37574102
9070298,B,126803083
9070298,C,1520
9070298,D,59
9070298,F,12
9070396,10C,1985
9070485,10D,61
9070564,11F,8977
9070645,12F,36
9070725,146,-6
9070805,149,31
9070885,14A,33
9070885,20,4;21;-90
9070885,10,7454750
9070885,A,37574186
9070885,B,126803033
9070885,C,1530
9070885,D,59
9070885,F,12
9070965,10C,2009
9071045,10D,60
9071126,11F,8978
9071205,12F,42
9071294,146,-6
9071374,149,30
9071454,14A,32
9071454,20,1;22;-111
9071454,10,7454800
9071454,A,37574256
9071454,B,126803002
9071454,C,1510
9071454,D,60
9071454,F,12
9071534,10C,2039
9071613,10D,60
9071695,11F,8978
9071775,12F,52
9071855,146,-6
9071937,149,32
9072017,14A,32
9072017,20,0;24;-106
9072017,10,7454860
9072017,A,37574335
9072017,B,126802941
9072017,C,1480
9072017,D,62
9072017,F,12
9072097,10C,2070
9072175,10D,62
9072256,11F,8979
9072336,12F,39
9072416,146,-6
9072496,149,33
9072576,14A,34
9072576,20,1;22;-107
9072584,10,7454920
9072584,A,37574420
9072584,B,126802900
9072584,C,1460
9072584,D,60
9072584,F,12
9072676,10C,2103
9072768,10D,61
9072848,11F,8979
9072929,12F,49
9073007,146,-6
9073086,149,37
9073167,14A,39
9073167,20,1;24;-105
9073167,10,7454980
9073167,A,37574516
9073167,B,126802853
9073167,C,1420
9073167,D,63
9073167,F,12
9073247,10C,2130
9073327,10D,62
9073404,11F,8980
9073487,12F,36
9073566,146,-6
9073646,149,37
9073726,14A,37
9073726,20,-3;29;-109
9073726,10,7455040
9073726,A,37574581
9073726,B,126802793
9073726,C,1400
9073726,D,61
9073726,F,12
9073816,10C,2150
9073893,10D,64
9073976,11F,8981
9074054,12F,49
9074136,146,-6
9074216,149,36
9074296,14A,36
9074296,20,2;22;-116
9074296,10,7455100
9074296,A,37574669
9074296,B,126802746
9074296,C,1400
9074296,D,65
9074296,F,12
9074375,10C,2193
9074457,10D,64
9074536,11F,8981
9074616,12F,40
9074696,146,-6
9074776,149,36
9074856,14A,35
9074856,20,5;25;-99
9074856,10,7455150
9074856,A,37574741
9074856,B,126802696
9074856,C,1390
9074856,D,65
9074856,F,12
9074936,10C,2213
9075016,10D,65
9075097,11F,8982
9075177,12F,42
9075257,146,-6
9075337,149,35
9075418,14A,35
9075418,20,1;25;-91
9075418,10,7455210
9075418,A,37574812
9075418,B,126802618
9075418,C,1380
9075418,D,66
9075418,F,12
9075517,10C,2256
9075607,10D,66
9075688,11F,8982
9075766,12F,45
9075846,146,-6
9075926,149,35
9076005,14A,36
9076005,20,1;23;-109
9076005,10,7455270
9076005,A,37574917
9076005,B,126802567
9076005,C,1370
9076005,D,65
9076005,F,12
9076088,10C,2276
9076168,10D,70
9076245,11F,8983
9076330,12F,38
9076418,146,-6
9076499,149,35
9076579,14A,36
9076579,20,-2;23;-114
9076579,10,7455320
9076579,A,37574997
9076579,B,126802505
9076579,C,1330
9076579,D,66
9076579,F,12
9076659,10C,2314
9076739,10D,70
9076818,11F,8983
9076900,12F,46
9076979,146,-6
9077059,149,34
9077141,14A,33
9077141,20,-7;25;-114
9077141,10,7455380
9077141,A,37575083
9077141,B,126802437
9077141,C,1340
9077141,D,69
9077141,F,12
9077220,10C,1739
9077298,10D,69
9077381,11F,8984
9077456,12F,38
9077536,146,-6
9077617,149,33
9077695,14A,33
9077695,20,0;21;-97
9077703,10,7455440
9077703,A,37575164
9077703,B,126802388
9077703,C,1320
9077703,D,69
9077703,F,12
9077796,10C,1753
9077883,10D,70
9077964,11F,8985
9078043,12F,42
9078126,146,-6
9078203,149,35
9078283,14A,35
9078283,20,2;23;-104
9078283,10,7455500
9078283,A,37575253
9078283,B,126802319
9078283,C,1300
9078283,D,69
9078283,F,12
9078362,10C,1778
9078448,10D,72
9078526,11F,8985
9078606,12F,37
9078685,146,-6
9078767,149,39
9078845,14A,41
9078845,20,3;23;-103
9078845,10,7455560
9078845,A,37575338
9078845,B,126802258
9078845,C,1310
9078845,D,72
9078845,F,12
9078925,10C,1801
9079004,10D,71
9079083,11F,8986
9079163,12F,44
9079243,146,-6
9079324,149,37
9079400,14A,38
9079400,20,8;20;-102
9079400,10,7455620
9079400,A,37575430
9079400,B,126802192
9079400,C,1320
9079400,D,69
9079400,F,12
9079481,10C,1828
9079559,10D,72
9079641,11F,8986
9079720,12F,41
9079800,146,-6
9079881,149,41
9079963,14A,40
9079963,20,7;25;-114
9079963,10,7455680
9079963,A,37575522
9079963,B,126802119
9079963,C,1340
9079963,D,73
9079963,F,12
9080062,10C,1838
9080142,10D,73
9080222,11F,8987
9080300,12F,40
9080380,146,-6
9080460,149,38
9080539,14A,38
9080539,20,0;21;-105
9080539,10,7455740
9080539,A,37575612
9080539,B,126802081
9080539,C,1340
9080539,D,72
9080539,F,12
9080621,10C,1860
9080701,10D,72
9080781,11F,8987
9080861,12F,44
9080941,146,-6
9081022,149,39
9081100,14A,39
9081100,20,0;17;-105
9081100,10,7455800
9081100,A,37575699
9081100,B,126801998
9081100,C,1330
9081100,D,74
9081100,F,12
9081181,10C,1882
9081260,10D,75
9081341,11F,8988
9081422,12F,37
9081510,146,-6
9081590,149,26
9081670,14A,24
9081670,20,-4;18;-103
9081670,10,7455860
9081670,A,37575795
9081670,B,126801927
9081670,C,1320
9081670,D,75
9081670,F,12
9081750,10C,1879
9081828,10D,76
9081908,11F,8988
9081988,12F,38
9082069,146,-6
9082150,149,16
9082229,14A,17
9082229,20,-4;16;-109
9082229,10,7455920
9082229,A,37575887
9082229,B,126801869
9082229,C,1320
9082229,D,74
9082229,F,12
9082309,10C,1870
9082389,10D,74
9082469,11F,8989
9082549,12F,44
9082626,146,-6
9082707,149,16
9082787,14A,15
9082794,20,-1;20;-109
9082794,10,7455970
9082794,A,37575977
9082794,B,126801807
9082794,C,1310
9082794,D,76
9082794,F,12
9082889,10C,1846
9082980,10D,72
9083059,11F,8990
9083140,12F,46
9083220,146,-6
9083300,149,14
9083380,14A,15
9083380,20,-1;18;-109
9083380,10,7460020
9083380,A,37576067
9083380,B,126801747
9083380,C,1310
9083380,D,72
9083380,F,12
9083458,10C,1833
9083539,10D,73
9083620,11F,8990
9083700,12F,48
9083780,146,-6
9083859,149,14
9083940,14A,15
9083940,20,3;14;-99
9083940,10,7460070
9083940,A,37576148
9083940,B,126801695
9083940,C,1330
9083940,D,70
9083940,F,12
9084030,10C,1788
9084110,10D,74
9084190,11F,8991
9084270,12F,41
9084350,146,-6
9084430,149,14
9084510,14A,15
9084510,20,-2;6;-112
9084510,10,7460130
9084510,A,37576254
9084510,B,126801625
9084510,C,1310
9084510,D,71
9084510,F,12
9084590,10C,233
9084670,10D,68
9084751,11F,8991
9084831,12F,50
9084911,146,-6
9084991,149,14
9085071,14A,15
9085071,20,0;0;-114
9085071,10,7460190
9085071,A,37576333
9085071,B,126801568
9085071,C,1290
9085071,D,68
9085071,F,12
9085170,10C,0
9085250,10D,65
9085330,11F,8992
9085410,12F,49
9085490,146,-6
9085570,149,14
9085650,14A,15
9085650,20,-2;1;-115
9085650,10,7460250
9085650,A,37576417
9085650,B,126801520
9085650,C,1300
9085650,D,62
9085650,F,12
9085730,10C,0
9085810,10D,60
9085890,11F,8992
9085969,12F,51
9086049,146,-6
9086129,149,14
9086209,14A,15
9086209,20,4;1;-105
9086209,10,7460310
9086209,A,37576489
9086209,B,126801455
9086209,C,1290
9086209,D,60
9086209,F,12
9086290,10C,0
9086370,10D,57
9086450,11F,8993
9086530,12F,49
9086610,146,-6
9086691,149,16
9086770,14A,15
9086770,20,1;-6;-110
9086770,10,7460370
9086770,A,37576572
9086770,B,126801414
9086770,C,1280
9086770,D,55
9086770,F,12
9086850,10C,0
9086930,10D,53
9087010,11F,8994
9087090,12F,51
9087168,146,-6
9087248,149,16
9087327,14A,15
9087327,20,-10;0;-114
9087327,10,7460430
9087327,A,37576633
9087327,B,126801370
9087327,C,1280
9087327,D,50
9087327,F,12
9087407,10C,0
9087487,10D,50
9087566,11F,8994
9087646,12F,52
9087726,146,-6
9087806,149,14
9087888,14A,15
9087888,20,-3;-3;-107
9087896,10,7460480
9087896,A,37576686
9087896,B,126801326
9087896,C,1280
9087896,D,46
9087896,F,12
9087999,10C,0
9088079,10D,43
9088158,11F,8995
9088238,12F,47
9088319,146,-6
9088398,149,15
9088478,14A,15
9088478,20,1;4;-104
9088478,10,7460530
9088478,A,37576748
9088478,B,126801293
9088478,C,1240
9088478,D,42
9088478,F,12
9088558,10C,0
9088638,10D,41
9088719,11F,8995
9088798,12F,48
9088879,146,-6
9088959,149,16
9089039,14A,15
9089039,20,7;15;-106
9089039,10,7460580
9089039,A,37576799
9089039,B,126801267
9089039,C,1250
9089039,D,40
9089039,F,12
9089129,10C,0
9089209,10D,38
9089290,11F,8996
9089370,12F,38
9089450,146,-6
9089530,149,14
9089610,14A,15
9089610,20,6;7;-106
9089610,10,7460640
9089610,A,37576853
9089610,B,126801224
9089610,C,1250
9089610,D,38
9089610,F,12
9089691,10C,0
9089770,10D,37
9089850,11F,8996
9089930,12F,52
9090010,146,-6
9090091,149,14
9090169,14A,15
9090169,20,-1;14;-110
9090169,10,7460690
9090169,A,37576892
9090169,B,126801202
9090169,C,1230
9090169,D,35
9090169,F,12
