2075373,B,126805171
2075373,C,1870
2075373,D,46
2075373,F,12
2075453,10C,0
2075533,10D,49
2075613,11F,1883
2075693,12F,27
2075773,146,-5
2075853,149,29
2075933,14A,28
2075933,20,-12;12;-104
2075933,10,2010940
2075933,A,37591899
2075933,B,126805108
2075933,C,1880
2075933,D,49
2075933,F,12
2076033,10C,0
2076125,10D,47
2076205,11F,1884
2076285,12F,0
2076365,146,-5
2076445,149,30
2076525,14A,28
2076525,20,-14;22;-120
2076525,10,2010990
2076525,A,37591952
2076525,B,126805020
2076525,C,1890
2076525,D,49
2076525,F,12
2076605,10C,0
2076685,10D,47
2076765,11F,1884
2076846,12F,4
2076925,146,-5
2077005,149,22
2077085,14A,18
2077092,20,-21;14;-100
2077092,10,2011040
2077092,A,37591992
2077092,B,126804951
2077092,C,1900
2077092,D,49
2077092,F,12
2077164,10C,0
2077245,10D,47
2077324,11F,1885
2077405,12F,44
2077485,146,-5
2077565,149,14
2077646,14A,15
2077646,20,-35;6;-94
2077646,10,2011090
2077646,A,37592056
2077646,B,126804900
2077646,C,1930
2077646,D,47
2077646,F,12
2077724,10C,0
2077804,10D,45
2077884,11F,1886
2077964,12F,-6
2078044,146,-5
2078123,149,14
2078204,14A,15
2078204,20,-30;3;-102
2078204,10,2011140
2078204,A,37592098
2078204,B,126804849
2078204,C,1940
2078204,D,46
2078204,F,12
2078305,10C,0
2078396,10D,45
2078476,11F,1886
2078556,12F,8
2078636,146,-5
2078716,149,14
2078796,14A,15
2078796,20,-23;0;-105
2078796,10,2011190
2078796,A,37592159
2078796,B,126804798
2078796,C,2000
2078796,D,44
2078796,F,12
2078876,10C,0
2078955,10D,43
2079036,11F,1887
2079116,12F,21
2079196,146,-5
2079275,149,14
2079354,14A,15
2079354,20,-35;3;-105
2079354,10,2011250
2079354,A,37592209
2079354,B,126804784
2079354,C,2010
2079354,D,41
2079354,F,12
2079435,10C,0
2079515,10D,38
2079595,11F,1887
2079675,12F,3
2079754,146,-5
2079836,149,19
2079916,14A,22
2079916,20,-30;6;-105
2079916,10,2011310
2079916,A,37592268
2079916,B,126804757
2079916,C,2040
2079916,D,39
2079916,F,12
2079996,10C,0
2080076,10D,37
2080156,11F,1888
2080236,12F,1
2080316,146,-5
2080396,149,30
2080477,14A,29
2080477,20,-47;23;-113
2080477,10,2011370
2080477,A,37592307
2080477,B,126804756
2080477,C,2030
2080477,D,37
2080477,F,12
2080557,10C,0
2080637,10D,40
2080717,11F,1888
2080795,12F,1
2080875,146,-5
2080955,149,29
2081035,14A,30
2081035,20,-14;15;-124
2081035,10,2011420
2081035,A,37592373
2081035,B,126804761
2081035,C,2040
2081035,D,42
2081035,F,12
2081134,10C,0
2081226,10D,40
2081306,11F,1889
2081386,12F,4
2081466,146,-5
2081547,149,30
2081625,14A,30
2081625,20,-6;18;-109
2081625,10,2011480
2081625,A,37592435
2081625,B,126804786
2081625,C,2050
2081625,D,39
2081625,F,12
2081705,10C,0
2081785,10D,40
2081865,11F,1890
2081946,12F,3
2082025,146,-5
2082105,149,36
2082185,14A,37
2082185,20,-19;22;-113
2082193,10,2011540
2082193,A,37592483
2082193,B,126804820
2082193,C,2060
2082193,D,40
2082193,F,12
2082266,10C,0
2082348,10D,41
2082427,11F,1890
2082507,12F,6
2082587,146,-5
2082667,149,39
2082748,14A,39
2082748,20,-4;14;-116
2082748,10,2011600
2082748,A,37592534
2082748,B,126804845
2082748,C,2070
2082748,D,43
2082748,F,12
2082824,10C,2154
2082904,10D,42
2082986,11F,1891
2083065,12F,7
2083146,146,-5
2083225,149,39
2083304,14A,38
2083304,20,-5;21;-105
2083304,10,2011650
2083304,A,37592597
2083304,B,126804873
2083304,C,2070
2083304,D,44
2083304,F,12
2083403,10C,2233
2083494,10D,44
2083574,11F,1891
2083654,12F,0
2083734,146,-5
2083814,149,41
2083894,14A,40
2083894,20,-8;13;-105
2083894,10,2011700
2083894,A,37592654
2083894,B,126804926
2083894,C,2070
2083894,D,44
2083894,F,12
2083973,10C,2265
2084052,10D,46
2084132,11F,1892
2084212,12F,25
2084291,146,-5
2084371,149,45
2084449,14A,45
2084449,20,-1;23;-104
2084449,10,2011760
2084449,A,37592696
2084449,B,126804970
2084449,C,2060
2084449,D,46
2084449,F,12
2084530,10C,1670
2084611,10D,48
2084689,11F,1892
2084769,12F,-4
2084851,146,-5
2084929,149,45
2085011,14A,49
2085011,20,1;17;-111
2085011,10,2011810
2085011,A,37592745
2085011,B,126805009
2085011,C,2040
2085011,D,49
2085011,F,12
2085089,10C,1674
2085167,10D,50
2085251,11F,1893
2085331,12F,11
2085412,146,-5
2085491,149,49
2085572,14A,49
2085572,20,1;20;-115
2085572,10,2011870
2085572,A,37592824
2085572,B,126805071
2085572,C,2050
2085572,D,51
2085572,F,12
2085651,10C,1718
2085731,10D,52
2085811,11F,1894
2085891,12F,31
2085973,146,-5
2086053,149,51
2086133,14A,52
2086133,20,9;19;-110
2086133,10,2011930
2086133,A,37592875
2086133,B,126805112
2086133,C,2040
2086133,D,51
2086133,F,12
2086234,10C,1785
2086324,10D,54
2086404,11F,1894
2086483,12F,3
2086563,146,-5
2086644,149,59
2086724,14A,55
2086724,20,3;25;-104
2086724,10,2011990
2086724,A,37592928
2086724,B,126805186
2086724,C,2040
2086724,D,53
2086724,F,12
2086805,10C,1858
2086883,10D,55
2086964,11F,1895
2087042,12F,17
2087122,146,-5
2087202,149,45
2087282,14A,48
2087287,20,9;17;-110
2087287,10,2012040
2087287,A,37593000
2087287,B,126805242
2087287,C,2030
2087287,D,57
2087287,F,12
2087363,10C,1920
2087445,10D,58
2087525,11F,1895
2087604,12F,35
2087684,146,-5
2087764,149,45
2087845,14A,47
2087845,20,2;19;-111
2087845,10,2012100
2087845,A,37593063
2087845,B,126805302
2087845,C,2030
2087845,D,56
2087845,F,12
2087924,10C,1970
2088003,10D,58
2088084,11F,1896
2088164,12F,12
2088246,146,-5
2088323,149,45
2088403,14A,46
2088403,20,2;16;-100
2088403,10,2012160
2088403,A,37593127
2088403,B,126805372
2088403,C,2030
2088403,D,59
2088403,F,12
2088503,10C,2038
2088581,10D,58
2088663,11F,1896
2088743,12F,21
2088822,146,-5
2088903,149,45
2088983,14A,47
2088983,20,2;20;-105
2088983,10,2012220
2088983,A,37593207
2088983,B,126805423
2088983,C,2020
2088983,D,59
2088983,F,12
2089064,10C,2087
2089144,10D,62
2089226,11F,1897
2089305,12F,18
2089385,146,-5
2089466,149,45
2089546,14A,47
2089546,20,-1;17;-101
2089546,10,2012270
2089546,A,37593275
2089546,B,126805493
2089546,C,2020
2089546,D,62
2089546,F,12
2089637,10C,2142
2089716,10D,64
2089796,11F,1898
2089874,12F,13
2089955,146,-5
2090035,149,47
2090115,14A,47
2090115,20,3;19;-104
2090115,10,2012330
2090115,A,37593349
2090115,B,126805565
2090115,C,2020
2090115,D,64
2090115,F,12
2090197,10C,2200
2090274,10D,63
2090357,11F,1898
2090437,12F,18
2090519,146,-5
2090599,149,47
2090679,14A,43
2090679,20,4;16;-110
2090679,10,2012390
2090679,A,37593432
2090679,B,126805640
2090679,C,2010
2090679,D,64
2090679,F,12
2090759,10C,2225
2090838,10D,67
2090921,11F,1899
2091001,12F,17
2091081,146,-5
2091161,149,24
2091241,14A,21
2091241,20,8;12;-110
2091241,10,2012440
2091241,A,37593491
2091241,B,126805690
2091241,C,2010
2091241,D,68
2091241,F,12
2091340,10C,2260
2091430,10D,67
2091512,11F,1899
2091590,12F,21
2091670,146,-5
2091750,149,23
2091828,14A,22
2091828,20,3;8;-99
2091828,10,2012490
2091828,A,37593575
2091828,B,126805777
2091828,C,2000
2091828,D,68
2091828,F,12
2091912,10C,1806
2091989,10D,67
2092070,11F,1900
2092150,12F,21
2092230,146,-5
2092310,149,21
2092390,14A,20
2092397,20,2;8;-107
2092397,10,2012550
2092397,A,37593659
2092397,B,126805847
2092397,C,1990
2092397,D,67
2092397,F,12
2092469,10C,1767
2092551,10D,65
2092631,11F,1900
2092710,12F,23
2092791,146,-5
2092870,149,18
2092953,14A,20
2092953,20,0;11;-100
2092953,10,2012610
2092953,A,37593734
2092953,B,126805914
2092953,C,2000
2092953,D,68
2092953,F,12
2093032,10C,1655
2093111,10D,66
2093195,11F,1901
2093273,12F,19
2093354,146,-5
2093432,149,15
2093512,14A,18
2093512,20,6;5;-101
2093512,10,2012670
2093512,A,37593812
2093512,B,126805991
2093512,C,2000
2093512,D,65
2093512,F,12
2093612,10C,1633
2093700,10D,63
2093782,11F,1902
2093861,12F,19
2093941,146,-5
2094021,149,23
2094100,14A,24
2094100,20,1;11;-105
2094100,10,2012730
2094100,A,37593881
2094100,B,126806057
2094100,C,2000
2094100,D,64
2094100,F,12
2094184,10C,1621
2094264,10D,65
2094346,11F,1902
2094426,12F,21
2094506,146,-5
2094585,149,18
2094666,14A,19
2094666,20,10;10;-114
2094666,10,2012780
2094666,A,37593966
2094666,B,126806126
2094666,C,2000
2094666,D,65
2094666,F,12
2094747,10C,1599
2094827,10D,65
2094907,11F,1903
2094987,12F,21
2095066,146,-5
2095147,149,25
2095228,14A,28
2095228,20,4;14;-109
2095228,10,2012830
2095228,A,37594032
2095228,B,126806194
2095228,C,2000
2095228,D,63
2095228,F,12
2095308,10C,1601
2095388,10D,63
2095468,11F,1903
2095548,12F,21
2095628,146,-5
2095706,149,21
2095787,14A,19
2095787,20,4;3;-106
2095787,10,2012890
2095787,A,37594098
2095787,B,126806272
2095787,C,2000
2095787,D,64
2095787,F,12
2095866,10C,1595
2095947,10D,63
2096029,11F,1904
2096116,12F,22
2096196,146,-5
2096277,149,24
2096357,14A,23
2096357,20,4;14;-114
2096357,10,2012950
2096357,A,37594179
2096357,B,126806329
2096357,C,2000
2096357,D,63
2096357,F,12
2096458,10C,1596
2096544,10D,63
2096628,11F,1904
2096706,12F,21
2096785,146,-5
2096865,149,26
2096945,14A,27
2096945,20,8;8;-97
2096945,10,2013000
2096945,A,37594238
2096945,B,126806403
2096945,C,2000
2096945,D,63
2096945,F,12
2097026,10C,1589
2097105,10D,61
2097186,11F,1905
2097265,12F,23
2097345,146,-5
2097426,149,25
2097505,14A,28
2097511,20,1;12;-108
2097511,10,2013060
2097511,A,37594328
2097511,B,126806475
2097511,C,2000
2097511,D,63
2097511,F,12
2097596,10C,1592
2097676,10D,62
2097758,11F,1905
2097835,12F,22
2097915,146,-5
2097996,149,28
2098076,14A,29
2098076,20,5;14;-105
2098076,10,2013120
2098076,A,37594406
2098076,B,126806548
2098076,C,1990
2098076,D,61
2098076,F,12
2098158,10C,1590
2098233,10D,61
2098315,11F,1906
2098394,12F,17
2098475,146,-5
2098555,149,31
2098632,14A,30
2098632,20,-2;14;-112
2098632,10,2013170
2098632,A,37594472
2098632,B,126806601
2098632,C,2010
2098632,D,64
2098632,F,12
2098743,10C,1595
2098832,10D,64
2098913,11F,1907
2098991,12F,20
2099072,146,-5
2099153,149,32
2099230,14A,32
2099230,20,3;14;-112
2099230,10,2013230
2099230,A,37594549
2099230,B,126806671
2099230,C,2010
2099230,D,66
2099230,F,12
2099310,10C,1612
2099390,10D,65
2099473,11F,1907
2099553,12F,21
2099630,146,-5
2099710,149,32
2099790,14A,31
2099790,20,4;5;-98
2099790,10,2013290
2099790,A,37594619
2099790,B,126806757
2099790,C,2010
2099790,D,64
2099790,F,12
2099882,10C,1615
2099961,10D,65
2100042,11F,1908
2100122,12F,20
2100201,146,-5
2100280,149,38
2100362,14A,40
2100362,20,2;16;-118
2100362,10,2013340
2100362,A,37594693
2100362,B,126806828
2100362,C,2020
2100362,D,66
2100362,F,12
2100442,10C,1635
2100523,10D,66
2100602,11F,1908
2100682,12F,21
2100763,146,-5
2100843,149,46
2100923,14A,45
2100923,20,7;13;-110
2100923,10,2013400
2100923,A,37594771
2100923,B,126806883
2100923,C,2020
2100923,D,67
2100923,F,12
2101002,10C,1663
2101082,10D,66
2101162,11F,1909
2101256,12F,18
2101335,146,-5
2101414,149,43
2101494,14A,42
2101494,20,6;13;-108
2101494,10,2013450
2101494,A,37594851
2101494,B,126806956
2101494,C,2020
2101494,D,67
2101494,F,12
2101594,10C,1695
2101683,10D,68
2101763,11F,1909
2101843,12F,20
2101925,146,-5
2102004,149,38
2102084,14A,33
2102084,20,3;16;-110
2102084,10,2013510
2102084,A,37594924
2102084,B,126807044
2102084,C,2020
2102084,D,66
2102084,F,12
2102164,10C,1709
2102243,10D,68
2102327,11F,1910
2102404,12F,16
2102484,146,-5
2102564,149,28
2102646,14A,27
2102652,20,2;11;-111
2102652,10,2013570
2102652,A,37594998
2102652,B,126807102
2102652,C,2030
2102652,D,70
2102652,F,12
2102734,10C,1728
2102814,10D,66
2102894,11F,1911
2102975,12F,19
2103058,146,-5
2103134,149,27
2103214,14A,27
2103214,20,2;15;-105
2103214,10,2013630
2103214,A,37595081
2103214,B,126807167
2103214,C,2010
2103214,D,68
2103214,F,12
2103294,10C,1740
2103375,10D,68
2103456,11F,1911
2103532,12F,20
2103612,146,-5
2103692,149,30
2103773,14A,30
2103773,20,3;7;-105
2103773,10,2013690
2103773,A,37595171
2103773,B,126807251
2103773,C,2050
2103773,D,67
2103773,F,12
2103884,10C,1735
2103973,10D,70
2104054,11F,1912
2104129,12F,15
2104209,146,-5
2104289,149,29
2104371,14A,29
2104371,20,4;11;-100
2104371,10,2013750
2104371,A,37595247
2104371,B,126807335
2104371,C,2030
2104371,D,71
2104371,F,12
2104453,10C,1732
2104529,10D,69
2104610,11F,1912
2104690,12F,16
2104770,146,-5
2104853,149,29
2104928,14A,32
2104928,20,3;13;-116
2104928,10,2013810
2104928,A,37595324
2104928,B,126807403
2104928,C,2020
2104928,D,70
2104928,F,12
2105021,10C,1746
2105098,10D,69
2105179,11F,1913
2105259,12F,21
2105339,146,-5
2105419,149,30
2105498,14A,32
2105498,20,3;15;-113
2105498,10,2013870
2105498,A,37595393
2105498,B,126807467
2105498,C,2030
2105498,D,69
2105498,F,12
2105578,10C,1741
2105659,10D,71
2105739,11F,1913
2105823,12F,13
2105899,146,-5
2105980,149,29
2106060,14A,29
2106060,20,6;16;-117
2106060,10,2013930
2106060,A,37595484
2106060,B,126807553
2106060,C,2030
2106060,D,70
2106060,F,12
2106140,10C,1756
2106221,10D,69
2106299,11F,1914
2106380,12F,17
2106460,146,-5
2106538,149,31
2106621,14A,30
2106621,20,2;16;-116
2106621,10,2013980
2106621,A,37595547
2106621,B,126807627
2106621,C,2030
2106621,D,70
2106621,F,12
2106722,10C,1764
2106810,10D,70
2106890,11F,1915
2106970,12F,21
2107053,146,-5
2107127,149,22
2107208,14A,24
2107208,20,8;9;-106
2107208,10,2014030
2107208,A,37595641
2107208,B,126807707
2107208,C,2030
2107208,D,68
2107208,F,12
2107288,10C,1764
2107368,10D,69
2107451,11F,1915
2107528,12F,10
2107608,146,-5
2107688,149,21
2107768,14A,21
2107775,20,0;14;-114
2107775,10,2014090
2107775,A,37595733
2107775,B,126807772
2107775,C,2020
2107775,D,70
2107775,F,12
2107856,10C,1756
2107934,10D,70
2108018,11F,1916
2108096,12F,21
2108177,146,-5
2108257,149,23
2108337,14A,23
2108337,20,4;14;-111
2108337,10,2014150
2108337,A,37595790
2108337,B,126807851
2108337,C,2030
2108337,D,70
2108337,F,12
2108419,10C,1758
2108497,10D,69
2108577,11F,1916
2108656,12F,19
2108735,146,-5
2108819,149,24
2108896,14A,22
2108896,20,4;8;-113
2108896,10,2014210
2108896,A,37595888
2108896,B,126807919
2108896,C,2040
2108896,D,70
2108896,F,12
2108997,10C,1752
2109088,10D,71
2109168,11F,1917
2109250,12F,20
2109328,146,-5
2109407,149,24
2109487,14A,24
2109487,20,-6;15;-113
2109487,10,2014260
2109487,A,37595960
2109487,B,126808004
2109487,C,2030
2109487,D,69
2109487,F,12
2109567,10C,1736
2109650,10D,69
2109726,11F,1917
2109805,12F,19
2109885,146,-5
2109965,149,32
2110048,14A,31
2110048,20,4;14;-113
2110048,10,2014320
2110048,A,37596056
2110048,B,126808077
2110048,C,2040
2110048,D,68
2110048,F,12
2110137,10C,1747
2110218,10D,72
2110296,11F,1918
2110379,12F,17
2110459,146,-5
2110539,149,28
2110621,14A,29
2110621,20,0;15;-110
2110621,10,2014370
2110621,A,37596119
2110621,B,126808152
2110621,C,2040
2110621,D,68
2110621,F,12
2110699,10C,1752
2110780,10D,70
2110856,11F,1919
2110936,12F,21
2111017,146,-5
2111094,149,29
2111178,14A,29
2111178,20,1;11;-110
2111178,10,2014430
2111178,A,37596194
2111178,B,126808234
2111178,C,2040
2111178,D,72
2111178,F,12
2111259,10C,1762
2111339,10D,69
2111420,11F,1919
2111507,12F,17
2111589,146,-5
2111669,149,19
2111751,14A,19
2111751,20,0;5;-107
2111751,10,2014490
2111751,A,37596299
2111751,B,126808301
2111751,C,2040
2111751,D,69
2111751,F,12
2111845,10C,1744
2111934,10D,69
2112016,11F,1920
2112091,12F,21
2112171,146,-5
2112251,149,18
2112331,14A,17
2112331,20,4;2;-107
2112331,10,2014550
2112331,A,37596361
2112331,B,126808371
2112331,C,2040
2112331,D,69
2112331,F,12
2112414,10C,1730
2112494,10D,68
2112573,11F,1920
2112653,12F,22
2112732,146,-5
2112818,149,20
2112906,14A,21
2112906,20,4;9;-113
2112906,10,2014610
2112906,A,37596451
2112906,B,126808454
2112906,C,2050
2112906,D,67
2112906,F,12
2112985,10C,1732
2113065,10D,67
2113152,11F,1921
2113228,12F,18
2113307,146,-5
2113386,149,22
2113469,14A,23
2113469,20,-3;9;-110
2113469,10,2014670
2113469,A,37596537
2113469,B,126808532
2113469,C,2050
2113469,D,68
2113469,F,12
2113547,10C,1711
2113626,10D,68
2113707,11F,1921
2113790,12F,21
2113866,146,-5
2113947,149,23
2114030,14A,23
2114030,20,2;11;-112
2114030,10,2014720
2114030,A,37596602
2114030,B,126808590
2114030,C,2060
2114030,D,68
2114030,F,12
2114139,10C,1714
2114229,10D,67
2114304,11F,1922
2114383,12F,25
2114464,146,-5
2114543,149,16
2114627,14A,17
2114627,20,-1;5;-112
2114627,10,2014780
2114627,A,37596683
2114627,B,126808678
2114627,C,2060
2114627,D,67
2114627,F,12
2114702,10C,1689
2114782,10D,67
2114862,11F,1923
2114942,12F,21
2115021,146,-5
2115101,149,14
2115182,14A,15
2115182,20,3;10;-113
2115182,10,2014840
2115182,A,37596757
2115182,B,126808746
2115182,C,2070
2115182,D,67
2115182,F,12
2115272,10C,1663
2115352,10D,67
2115434,11F,1923
2115515,12F,19
2115592,146,-5
2115674,149,14
2115752,14A,15
2115752,20,8;-2;-97
2115752,10,2014900
2115752,A,37596847
2115752,B,126808816
2115752,C,2070
2115752,D,66
2115752,F,12
2115832,10C,1421
2115914,10D,64
2115991,11F,1924
2116071,12F,24
2116151,146,-5
2116231,149,14
2116313,14A,15
2116313,20,-3;1;-102
2116313,10,2014960
2116313,A,37596906
2116313,B,126808889
2116313,C,2080
2116313,D,62
2116313,F,12
2116390,10C,31
2116470,10D,62
2116551,11F,1924
2116641,12F,22
2116721,146,-5
2116801,149,14
2116882,14A,15
2116882,20,-2;7;-102
2116882,10,2015010
2116882,A,37596978
2116882,B,126808941
2116882,C,2090
2116882,D,60
2116882,F,12
2116982,10C,0
2117073,10D,62
2117153,11F,1925
2117233,12F,19
2117315,146,-5
2117392,149,14
2117472,14A,15
2117472,20,5;6;-109
2117472,10,2015070
2117472,A,37597053
2117472,B,126809014
2117472,C,2090
2117472,D,60
2117472,F,12
2117553,10C,0
2117633,10D,60
2117713,11F,1925
2117790,12F,23
2117870,146,-5
2117950,149,14
2118031,14A,15
2118037,20,7;0;-117
2118037,10,2015120
2118037,A,37597118
2118037,B,126809080
2118037,C,2090
2118037,D,58
2118037,F,12
2118118,10C,0
2118198,10D,58
2118278,11F,1926
2118358,12F,25
2118438,146,-5
2118518,149,14
2118597,14A,15
2118597,20,7;5;-107
2118597,10,2015180
2118597,A,37597194
2118597,B,126809150
2118597,C,2090
2118597,D,58
2118597,F,12
2118677,10C,0
2118757,10D,57
2118837,11F,1927
2118917,12F,19
2118997,146,-5
2119077,149,14
2119157,14A,15
2119157,20,5;6;-107
2119157,10,2015230
2119157,A,37597259
2119157,B,126809200
2119157,C,2100
2119157,D,56
2119157,F,12
2119277,10C,0
2119367,10D,55
2119447,11F,1927
2119526,12F,21
2119608,146,-5
2119687,149,14
2119767,14A,17
2119767,20,1;6;-109
2119767,10,2015300
2119767,A,37597321
2119767,B,126809263
2119767,C,2100
2119767,D,56
2119767,F,12
2119849,10C,0
2119927,10D,55
2120008,11F,1928
2120086,12F,26
2120166,146,-5
2120246,149,15
2120326,14A,16
2120326,20,5;7;-110
2120326,10,2015360
2120326,A,37597387
2120326,B,126809313
2120326,C,2100
2120326,D,57
2120326,F,12
2120408,10C,0
2120495,10D,55
2120575,11F,1928
2120655,12F,18
2120735,146,-5
2120815,149,15
2120896,14A,16
2120896,20,0;8;-100
2120896,10,2015420
2120896,A,37597450
2120896,B,126809380
2120896,C,2110
2120896,D,53
2120896,F,12
2120976,10C,0
2121056,10D,55
2121136,11F,1929
2121216,12F,20
2121296,146,-5
2121376,149,21
2121456,14A,21
2121456,20,0;9;-101
2121456,10,2015470
2121456,A,37597516
2121456,B,126809442
2121456,C,2110
2121456,D,52
2121456,F,12
2121536,10C,0
2121616,10D,52
2121696,11F,1929
2121776,12F,21
2121856,146,-5
2121937,149,21
2122017,14A,22
2122017,20,0;8;-110
2122017,10,2015530
2122017,A,37597562
2122017,B,126809487
2122017,C,2110
2122017,D,53
2122017,F,12
2122115,10C,0
2122195,10D,51
2122275,11F,1930
2122355,12F,20
2122436,146,-5
2122516,149,23
2122596,14A,22
2122596,20,3;12;-110
2122596,10,2015580
2122596,A,37597626
2122596,B,126809553
2122596,C,2110
2122596,D,51
2122596,F,12
2122676,10C,0
2122756,10D,52
2122836,11F,1931
2122916,12F,25
2122996,146,-5
2123076,149,21
2123156,14A,23
2123156,20,0;12;-105
2123156,10,2015640
2123156,A,37597689
2123156,B,126809615
2123156,C,2110
2123156,D,54
2123156,F,12
2123236,10C,0
2123316,10D,55
2123396,11F,1931
2123476,12F,16
2123556,146,-5
2123635,149,21
2123715,14A,24
2123715,20,1;10;-107
2123715,10,2015690
2123715,A,37597751
2123715,B,126809672
2123715,C,2120
2123715,D,52
2123715,F,12
2123795,10C,0
2123875,10D,54
2123955,11F,1932
2124035,12F,18
2124115,146,-5
2124195,149,22
2124275,14A,23
2124275,20,1;13;-103
2124275,10,2015750
2124275,A,37597813
2124275,B,126809732
2124275,C,2140
2124275,D,53
2124275,F,12
2124373,10C,0
2124461,10D,55
2124546,11F,1932
2124622,12F,25
2124704,146,-5
2124783,149,24
2124863,14A,23
2124863,20,4;8;-106
2124863,10,2015810
2124863,A,37597872
2124863,B,126809783
2124863,C,2130
2124863,D,52
2124863,F,12
2124950,10C,0
2125025,10D,51
2125108,11F,1933
2125185,12F,22
2125265,146,-5
2125347,149,27
2125425,14A,27
2125425,20,4;12;-110
2125425,10,2015870
2125425,A,37597932
2125425,B,126809832
2125425,C,2130
2125425,D,53
2125425,F,12
2125507,10C,0
2125585,10D,54
2125665,11F,1933
2125744,12F,19
2125823,146,-5
2125904,149,30
2125984,14A,29
2125984,20,9;12;-111
2125984,10,2015930
2125984,A,37598004
2125984,B,126809886
2125984,C,2130
2125984,D,55
2125984,F,12
2126064,10C,0
2126144,10D,54
2126224,11F,1934
2126305,12F,13
2126385,146,-5
2126465,149,30
2126547,14A,29
2126547,20,8;12;-103
2126547,10,2015990
2126547,A,37598057
2126547,B,126809956
2126547,C,2130
2126547,D,52
2126547,F,12
2126627,10C,0
2126707,10D,55
2126789,11F,1935
2126869,12F,26
2126951,146,-5
2127029,149,29
2127110,14A,31
2127110,20,2;11;-101
2127110,10,2020050
2127110,A,37598112
2127110,B,126810002
2127110,C,2130
2127110,D,54
2127110,F,12
2127212,10C,0
2127302,10D,54
2127385,11F,1935
2127464,12F,17
2127543,146,-5
2127623,149,29
2127703,14A,29
2127703,20,5;14;-111
