4898366,14A,15
4898366,20,-2;11;-109
4898366,10,9403000
4898366,A,37503310
4898366,B,126979120
4898366,C,1290
4898366,D,0
4898366,F,12
4898446,10C,0
4898530,10D,0
4898607,11F,4638
4898687,12F,28
4898767,146,-3
4898847,149,16
4898927,14A,15
4898927,20,-2;11;-109
4898927,10,9403060
4898927,A,37503315
4898927,B,126979139
4898927,C,1290
4898927,D,0
4898927,F,12
4899034,10C,0
4899113,10D,0
4899194,11F,4639
4899277,12F,25
4899354,146,-3
4899435,149,15
4899515,14A,15
4899515,20,-2;11;-108
4899515,10,9403120
4899515,A,37503321
4899515,B,126979121
4899515,C,1270
4899515,D,0
4899515,F,12
4899595,10C,0
4899678,10D,0
4899757,11F,4640
4899836,12F,26
4899917,146,-3
4899997,149,14
4900079,14A,15
4900079,20,-2;11;-105
4900079,10,9403180
4900079,A,37503305
4900079,B,126979124
4900079,C,1260
4900079,D,0
4900079,F,12
4900158,10C,0
4900238,10D,0
4900319,11F,4640
4900397,12F,26
4900488,146,-3
4900569,149,14
4900649,14A,15
4900649,20,-2;11;-105
4900649,10,9403230
4900649,A,37503320
4900649,B,126979123
4900649,C,1250
4900649,D,0
4900649,F,12
4900730,10C,0
4900809,10D,0
4900889,11F,4641
4900969,12F,26
4901049,146,-3
4901130,149,16
4901209,14A,15
4901209,20,-2;11;-105
4901209,10,9403290
4901209,A,37503308
4901209,B,126979121
4901209,C,1230
4901209,D,0
4901209,F,12
4901289,10C,0
4901369,10D,0
4901449,11F,4641
4901531,12F,26
4901610,146,-3
4901690,149,15
4901770,14A,15
4901770,20,-2;11;-105
4901770,10,9403340
4901770,A,37503314
4901770,B,126979120
4901770,C,1220
4901770,D,0
4901770,F,12
4901881,10C,0
4901961,10D,0
4902042,11F,4642
4902122,12F,26
4902202,146,-3
4902280,149,14
4902360,14A,15
4902360,20,-2;11;-105
4902360,10,9403390
4902360,A,37503309
4902360,B,126979125
4902360,C,1180
4902360,D,0
4902360,F,12
4902440,10C,0
4902520,10D,0
4902601,11F,4642
4902681,12F,26
4902761,146,-3
4902841,149,16
4902923,14A,15
4902923,20,-2;11;-105
4902923,10,9403450
4902923,A,37503309
4902923,B,126979128
4902923,C,1160
4902923,D,0
4902923,F,12
4903012,10C,0
4903093,10D,0
4903174,11F,4643
4903253,12F,26
4903334,146,-3
4903414,149,14
4903494,14A,15
4903494,20,1;11;-105
4903494,10,9403510
4903494,A,37503316
4903494,B,126979127
4903494,C,1130
4903494,D,0
4903494,F,12
4903574,10C,0
4903654,10D,0
4903735,11F,4644
4903814,12F,26
4903894,146,-3
4903974,149,14
4904053,14A,17
4904053,20,-1;11;-106
4904053,10,9403570
4904053,A,37503317
4904053,B,126979136
4904053,C,1110
4904053,D,0
4904053,F,12
4904133,10C,0
4904213,10D,0
4904293,11F,4644
4904384,12F,25
4904464,146,-3
4904545,149,18
4904625,14A,21
4904625,20,0;17;-106
4904625,10,9403620
4904625,A,37503317
4904625,B,126979124
4904625,C,1100
4904625,D,0
4904625,F,12
4904724,10C,0
4904805,10D,0
4904885,11F,4645
4904965,12F,24
4905045,146,-3
4905125,149,21
4905204,14A,19
4905204,20,0;17;-106
4905204,10,9403680
4905204,A,37503302
4905204,B,126979128
4905204,C,1050
4905204,D,3
4905204,F,12
4905284,10C,0
4905364,10D,1
4905445,11F,4645
4905525,12F,23
4905605,146,-3
4905685,149,27
4905765,14A,27
4905774,20,1;22;-106
4905774,10,9403730
4905774,A,37503303
4905774,B,126979136
4905774,C,1040
4905774,D,3
4905774,F,12
4905856,10C,0
4905936,10D,0
4906017,11F,4646
4906097,12F,22
4906177,146,-3
4906257,149,29
4906338,14A,29
4906338,20,0;22;-106
4906338,10,9403790
4906338,A,37503310
4906338,B,126979135
4906338,C,1020
4906338,D,2
4906338,F,12
4906417,10C,0
4906497,10D,3
4906579,11F,4646
4906659,12F,24
4906739,146,-3
4906818,149,32
4906897,14A,30
4906897,20,0;24;-106
4906897,10,9403840
4906897,A,37503300
4906897,B,126979143
4906897,C,1040
4906897,D,5
4906897,F,12
4906997,10C,971
4907077,10D,7
4907158,11F,4647
4907238,12F,20
4907317,146,-3
4907397,149,17
4907477,14A,16
4907477,20,1;19;-102
4907477,10,9403890
4907477,A,37503291
4907477,B,126979144
4907477,C,1050
4907477,D,7
4907477,F,12
4907558,10C,1216
4907637,10D,8
4907717,11F,4647
4907799,12F,26
4907877,146,-3
4907957,149,14
4908037,14A,15
4908037,20,1;12;-109
4908037,10,9403940
4908037,A,37503272
4908037,B,126979150
4908037,C,1060
4908037,D,9
4908037,F,12
4908116,10C,1240
4908196,10D,8
4908276,11F,4648
4908356,12F,27
4908436,146,-3
4908516,149,14
4908596,14A,15
4908596,20,0;10;-108
4908596,10,9404000
4908596,A,37503271
4908596,B,126979150
4908596,C,1100
4908596,D,8
4908596,F,12
4908676,10C,1266
4908756,10D,8
4908837,11F,4649
4908917,12F,27
4908998,146,-3
4909076,149,16
4909158,14A,15
4909158,20,3;1;-107
4909158,10,9404060
4909158,A,37503248
4909158,B,126979151
4909158,C,1070
4909158,D,10
4909158,F,12
4909238,10C,1285
4909316,10D,7
4909397,11F,4649
4909477,12F,26
4909556,146,-3
4909649,149,15
4909728,14A,15
4909728,20,3;5;-109
4909728,10,9404120
4909728,A,37503245
4909728,B,126979170
4909728,C,1070
4909728,D,4
4909728,F,12
4909827,10C,1288
4909907,10D,5
4909989,11F,4650
4910068,12F,26
4910149,146,-3
4910228,149,15
4910308,14A,15
4910308,20,3;8;-109
4910308,10,9404170
4910308,A,37503239
4910308,B,126979155
4910308,C,1100
4910308,D,6
4910308,F,12
4910388,10C,0
4910468,10D,3
4910550,11F,4650
4910628,12F,29
4910708,146,-3
4910788,149,14
4910868,14A,15
4910868,20,3;9;-109
4910868,10,9404230
4910868,A,37503224
4910868,B,126979157
4910868,C,1100
4910868,D,2
4910868,F,12
4910957,10C,0
4911039,10D,2
4911118,11F,4651
4911198,12F,24
4911277,146,-3
4911357,149,16
4911438,14A,15
4911438,20,2;7;-109
4911438,10,9404280
4911438,A,37503213
4911438,B,126979167
4911438,C,1110
4911438,D,1
4911438,F,12
4911516,10C,0
4911596,10D,2
4911676,11F,4651
4911756,12F,30
4911837,146,-3
4911916,149,14
4911996,14A,15
4911996,20,2;13;-106
4911996,10,9404340
4911996,A,37503214
4911996,B,126979169
4911996,C,1110
4911996,D,0
4911996,F,12
4912096,10C,0
4912176,10D,1
4912254,11F,4652
4912336,12F,24
4912415,146,-3
4912495,149,16
4912575,14A,15
4912575,20,2;10;-106
4912575,10,9404390
4912575,A,37503219
4912575,B,126979171
4912575,C,1110
4912575,D,0
4912575,F,12
4912655,10C,0
4912737,10D,0
4912814,11F,4653
4912894,12F,27
4912974,146,-3
4913054,149,16
4913135,14A,15
4913135,20,2;11;-106
4913135,10,9404440
4913135,A,37503225
4913135,B,126979154
4913135,C,1130
4913135,D,0
4913135,F,12
4913214,10C,0
4913294,10D,0
4913374,11F,4653
4913453,12F,24
4913534,146,-3
4913612,149,16
4913693,14A,15
4913693,20,2;16;-109
4913693,10,9404490
4913693,A,37503211
4913693,B,126979169
4913693,C,1150
4913693,D,0
4913693,F,12
4913773,10C,0
4913853,10D,0
4913935,11F,4654
4914013,12F,29
4914093,146,-3
4914173,149,14
4914253,14A,15
4914253,20,2;16;-107
4914253,10,9404550
4914253,A,37503208
4914253,B,126979165
4914253,C,1170
4914253,D,0
4914253,F,12
4914336,10C,0
4914412,10D,0
4914494,11F,4654
4914572,12F,23
4914652,146,-3
4914733,149,16
4914812,14A,15
4914821,20,0;16;-108
4914821,10,9404610
4914821,A,37503206
4914821,B,126979160
4914821,C,1180
4914821,D,0
4914821,F,12
4914914,10C,0
4914993,10D,0
4915073,11F,4655
4915152,12F,27
4915233,146,-3
4915313,149,14
4915393,14A,15
4915393,20,0;16;-106
4915393,10,9404670
4915393,A,37503206
4915393,B,126979158
4915393,C,1180
4915393,D,0
4915393,F,12
4915487,10C,0
4915566,10D,0
4915647,11F,4655
4915725,12F,26
4915806,146,-3
4915885,149,15
4915966,14A,15
4915966,20,0;16;-106
4915966,10,9404730
4915966,A,37503215
4915966,B,126979153
4915966,C,1210
4915966,D,0
4915966,F,12
4916046,10C,0
4916125,10D,0
4916206,11F,4656
4916284,12F,23
4916364,146,-3
4916444,149,16
4916524,14A,17
4916524,20,0;18;-107
4916524,10,9404780
4916524,A,37503219
4916524,B,126979156
4916524,C,1200
4916524,D,0
4916524,F,12
4916618,10C,0
4916696,10D,0
4916777,11F,4657
4916857,12F,26
4916937,146,-3
4917018,149,22
4917097,14A,24
4917097,20,0;18;-107
4917097,10,9404840
4917097,A,37503215
4917097,B,126979154
4917097,C,1210
4917097,D,0
4917097,F,12
4917178,10C,0
4917258,10D,0
4917338,11F,4657
4917418,12F,25
4917497,146,-3
4917577,149,25
4917657,14A,25
4917657,20,3;20;-107
4917657,10,9404900
4917657,A,37503215
4917657,B,126979170
4917657,C,1220
4917657,D,1
4917657,F,12
4917738,10C,0
4917827,10D,2
4917910,11F,4658
4917988,12F,22
4918068,146,-3
4918148,149,26
4918228,14A,26
4918228,20,3;23;-107
4918228,10,9404960
4918228,A,37503199
4918228,B,126979169
4918228,C,1230
4918228,D,2
4918228,F,12
4918329,10C,0
4918419,10D,5
4918500,11F,4658
4918577,12F,23
4918658,146,-3
4918738,149,25
4918818,14A,27
4918818,20,1;21;-107
4918818,10,9405010
4918818,A,37503196
4918818,B,126979173
4918818,C,1240
4918818,D,4
4918818,F,12
4918898,10C,0
4918978,10D,5
4919060,11F,4659
4919140,12F,23
4919220,146,-3
4919301,149,25
4919391,14A,24
4919391,20,1;21;-107
4919391,10,9405060
4919391,A,37503200
4919391,B,126979165
4919391,C,1240
4919391,D,3
4919391,F,12
4919472,10C,0
4919551,10D,8
4919633,11F,4659
4919713,12F,23
4919791,146,-3
4919871,149,25
4921915,14A,25
4921915,20,0;19;-106
4921915,10,9405310
4921915,A,37503144
4921915,B,126979202
4921915,C,1250
4921915,D,10
4921915,F,12
4921993,10C,1488
4922072,10D,10
4922153,11F,4660
4922231,12F,25
4922311,146,-3
4922391,149,19
4922471,14A,19
4922471,20,3;11;-110
4922471,10,9405360
4922471,A,37503126
4922471,B,126979192
4922471,C,1260
4922471,D,10
4922471,F,12
4922579,10C,1468
4922668,10D,12
4922748,11F,4661
4922828,12F,22
4922908,146,-3
4922988,149,25
4923069,14A,24
4923069,20,0;17;-105
4923069,10,9405420
4923069,A,37503117
4923069,B,126979205
4923069,C,1310
4923069,D,9
4923069,F,12
4923149,10C,1426
4923227,10D,10
4923298,11F,4661
4923377,12F,26
4923455,146,-3
4923535,149,24
4923615,14A,27
4923615,20,1;16;-103
4923615,10,9405480
4923615,A,37503099
4923615,B,126979210
4923615,C,1310
4923615,D,12
4923615,F,12
4923707,10C,1485
4923786,10D,12
4923866,11F,4662
4923944,12F,24
4924027,146,-3
4924107,149,25
4924186,14A,27
4924186,20,4;16;-107
4924186,10,9405540
4924186,A,37503075
4924186,B,126979224
4924186,C,1300
4924186,D,10
4924186,F,12
4924268,10C,1583
4924347,10D,9
4924427,11F,4662
4924507,12F,25
4924587,146,-3
4924666,149,25
4924746,14A,26
4924746,20,-2;16;-104
4924746,10,9405600
4924746,A,37503060
4924746,B,126979230
4924746,C,1330
4924746,D,13
4924746,F,12
4924827,10C,1655
4924907,10D,12
4924998,11F,4663
4925076,12F,23
4925156,146,-3
4925238,149,29
4925318,14A,29
4925318,20,-2;19;-104
4925318,10,9405660
4925318,A,37503049
4925318,B,126979225
4925318,C,1330
4925318,D,13
4925318,F,12
4925417,10C,1766
4925507,10D,13
4925589,11F,4663
4925667,12F,26
4925748,146,-3
4925828,149,29
4925909,14A,28
4925909,20,-1;19;-103
4925909,10,9405710
4925909,A,37503028
4925909,B,126979241
4925909,C,1350
4925909,D,13
4925909,F,12
4925990,10C,1932
4926069,10D,14
4926150,11F,4664
4926230,12F,23
4926312,146,-3
4926389,149,28
4926477,14A,28
4926477,20,3;19;-104
4926477,10,9405770
4926477,A,37503011
4926477,B,126979235
4926477,C,1370
4926477,D,16
4926477,F,12
4926559,10C,2055
4926637,10D,14
4926720,11F,4665
4926798,12F,24
4926879,146,-3
4926959,149,16
4927040,14A,15
4927040,20,3;10;-111
4927040,10,9405830
4927040,A,37502993
4927040,B,126979258
4927040,C,1400
4927040,D,15
4927040,F,12
4927120,10C,1461
4927200,10D,14
4927281,11F,4665
4927361,12F,29
4927443,146,-3
4927523,149,15
4927605,14A,16
4927605,20,0;14;-105
4927605,10,9405890
4927605,A,37502978
4927605,B,126979245
4927605,C,1420
4927605,D,12
4927605,F,12
4927705,10C,1094
4927796,10D,11
4927877,11F,4666
4927957,12F,24
4928036,146,-3
4928119,149,15
4928198,14A,15
4928198,20,0;5;-107
4928198,10,9405950
4928198,A,37502955
4928198,B,126979260
4928198,C,1450
4928198,D,11
4928198,F,12
4928281,10C,319
4928360,10D,13
4928440,11F,4666
4928520,12F,28
4928600,146,-3
4928680,149,15
4928760,14A,15
4928760,20,-1;10;-107
4928760,10,9410010
4928760,A,37502933
4928760,B,126979257
4928760,C,1450
4928760,D,11
4928760,F,12
4928853,10C,0
4928933,10D,11
4929014,11F,4667
4929094,12F,33
4929172,146,-3
4929252,149,15
4929332,14A,15
4929332,20,5;13;-107
4929332,10,9410070
4929332,A,37502926
4929332,B,126979280
4929332,C,1470
4929332,D,10
4929332,F,12
4929413,10C,0
4929491,10D,9
4929571,11F,4667
4929652,12F,30
4929732,146,-3
4929813,149,16
4929891,14A,15
4929891,20,2;4;-107
4929891,10,9410130
4929891,A,37502898
4929891,B,126979284
4929891,C,1470
4929891,D,10
4929891,F,12
4929971,10C,0
4930052,10D,9
4930132,11F,4668
4930232,12F,32
4930313,146,-3
4930391,149,14
4930471,14A,15
4930471,20,7;4;-108
4930471,10,9410190
4930471,A,37502900
4930471,B,126979286
4930471,C,1480
4930471,D,8
4930471,F,12
4930571,10C,0
4930651,10D,8
4930731,11F,4669
4930811,12F,29
4930891,146,-3
4930971,149,15
4931051,14A,15
4931051,20,4;6;-108
4931051,10,9410250
4931051,A,37502885
4931051,B,126979279
4931051,C,1510
4931051,D,7
4931051,F,12
4931131,10C,0
4931213,10D,6
4931292,11F,4669
4931372,12F,28
4931452,146,-3
4931533,149,15
4931615,14A,15
4931625,20,4;12;-107
4931625,10,9410310
4931625,A,37502870
4931625,B,126979286
4931625,C,1530
4931625,D,4
4931625,F,12
4931705,10C,0
4931785,10D,3
4931865,11F,4670
4931945,12F,29
4932025,146,-3
4932105,149,17
4932185,14A,16
4932185,20,4;15;-105
4932185,10,9410370
4932185,A,37502875
4932185,B,126979291
4932185,C,1510
4932185,D,4
4932185,F,12
4932265,10C,0
4932345,10D,4
4932426,11F,4670
4932506,12F,24
4932587,146,-3
4932667,149,17
4932747,14A,18
4932747,20,4;15;-105
4932747,10,9410430
4932747,A,37502862
4932747,B,126979283
4932747,C,1530
4932747,D,4
4932747,F,12
4932847,10C,0
4932937,10D,5
4933019,11F,4671
4933097,12F,24
4933177,146,-3
4933257,149,15
4933337,14A,18
4933337,20,4;15;-105
4933337,10,9410480
4933337,A,37502860
4933337,B,126979277
4933337,C,1510
4933337,D,5
4933337,F,12
4933417,10C,0
4933497,10D,4
4933577,11F,4671
4933657,12F,28
4933737,146,-3
4933817,149,17
4933897,14A,17
4933897,20,4;15;-105
4933897,10,9410530
4933897,A,37502847
4933897,B,126979287
4933897,C,1520
4933897,D,3
4933897,F,12
4933977,10C,0
4934057,10D,4
4934138,11F,4672
4934217,12F,27
4934297,146,-3
4934377,149,14
4934457,14A,15
4934457,20,4;15;-109
4934457,10,9410580
4934457,A,37502849
4934457,B,126979295
4934457,C,1510
4934457,D,1
4934457,F,12
4934537,10C,0
4934617,10D,6
4934698,11F,4672
4934778,12F,26
4934858,146,-3
4934938,149,16
4935018,14A,15
4935018,20,3;18;-108
4935018,10,9410640
4935018,A,37502846
4935018,B,126979286
4935018,C,1490
4935018,D,4
4935018,F,12
4935098,10C,0
4935178,10D,4
4935258,11F,4673
4935339,12F,24
4935418,146,-3
4935498,149,15
4935578,14A,15
4935578,20,4;18;-106
4935578,10,9410690
4935578,A,37502847
4935578,B,126979287
4935578,C,1520
4935578,D,3
4935578,F,12
4935679,10C,0
4935759,10D,3
4935840,11F,4674
4935920,12F,24
4935999,146,-3
4936079,149,17
4936159,14A,18
4936159,20,4;18;-105
4936159,10,9410750
4936159,A,37502826
4936159,B,126979278
4936159,C,1520
4936159,D,1
4936159,F,12
4936240,10C,0
4936319,10D,4
4936399,11F,4674
4936479,12F,27
4936558,146,-3
4936640,149,19
4936719,14A,22
4936719,20,4;17;-105
4936719,10,9410810
4936719,A,37502825
4936719,B,126979280
4936719,C,1520
4936719,D,3
4936719,F,12
4936809,10C,0
4936889,10D,3
4936969,11F,4675
4937047,12F,28
4937129,146,-3
4937207,149,23
4937287,14A,23
4937287,20,4;19;-105
4937287,10,9410870
4937287,A,37502826
4937287,B,126979281
4937287,C,1530
4937287,D,2
4937287,F,12
4937367,10C,0
4937447,10D,4
4937528,11F,4675
4937607,12F,25
4937688,146,-3
4937768,149,19
4937848,14A,20
4937848,20,4;16;-105
4937848,10,9410930
4937848,A,37502823
4937848,B,126979292
4937848,C,1540
4937848,D,4
4937848,F,12
4937950,10C,0
4938042,10D,4
4938123,11F,4676
4938202,12F,27
4938282,146,-3
4938362,149,30
4938442,14A,29
4938442,20,4;25;-107
4938442,10,9410990
4938442,A,37502802
4938442,B,126979284
4938442,C,1540
4938442,D,3
4938442,F,12
4938522,10C,0
4938602,10D,5
4938682,11F,4676
4938762,12F,21
4938842,146,-3
4938923,149,21
4939001,14A,19
4939001,20,3;16;-103
4939001,10,9411050
4939001,A,37502799
4939001,B,126979287
4939001,C,1540
4939001,D,4
4939001,F,12
4939081,10C,0
4939161,10D,6
4939241,11F,4677
4939321,12F,24
4939401,146,-3
4939481,149,15
4939561,14A,16
4939561,20,2;12;-109
4939561,10,9411110
4939561,A,37502794
4939561,B,126979286
4939561,C,1560
4939561,D,7
4939561,F,12
4939641,10C,0
4939721,10D,7
4939801,11F,4678
4939881,12F,24
4939961,146,-3
4940040,149,17
4940120,14A,17
4940120,20,3;12;-106
4940120,10,9411170
4940120,A,37502783
4940120,B,126979300
4940120,C,1550
4940120,D,4
4940120,F,12
4940200,10C,0
4940280,10D,6
4940361,11F,4678
4940441,12F,26
4940521,146,-3
4940601,149,21
4940681,14A,22
4940681,20,4;15;-106
4940688,10,9411230
4940688,A,37502785
4940688,B,126979309
4940688,C,1550
4940688,D,7
4940688,F,12
4940782,10C,0
4940861,10D,5
4940941,11F,4679
4941020,12F,26
4941100,146,-3
4941180,149,26
4941260,14A,26
4941260,20,0;21;-108
4941260,10,9411290
4941260,A,37502766
4941260,B,126979296
4941260,C,1590
4941260,D,4
4941260,F,12
4941340,10C,0
4941420,10D,5
4941500,11F,4679
4941580,12F,24
4941660,146,-3
4941739,149,27
4941819,14A,26
4941819,20,5;22;-105
4941819,10,9411350
4941819,A,37502767
4941819,B,126979304
4941819,C,1590
4941819,D,5
4941819,F,12
4941907,10C,0
4941987,10D,8
4942067,11F,4680
4942146,12F,23
4942227,146,-3
4942306,149,27
4942386,14A,26
4942386,20,2;19;-107
4942386,10,9411410
4942386,A,37502746
4942386,B,126979315
4942386,C,1580
4942386,D,7
4942386,F,12
4942466,10C,0
4942546,10D,6
4942626,11F,4680
4942705,12F,22
4942785,146,-3
4942865,149,27
4942945,14A,27
4942945,20,2;20;-109
4942945,10,9411470
4942945,A,37502733
4942945,B,126979322
4942945,C,1580
4942945,D,9
4942945,F,12
4943026,10C,0
4943105,10D,9
4943185,11F,4681
4943265,12F,24
4943345,146,-3
4943426,149,18
4943505,14A,18
4943505,20,2;11;-108
4943505,10,9411530
4943505,A,37502726
4943505,B,126979306
4943505,C,1580
4943505,D,10
4943505,F,12
4943605,10C,0
4943685,10D,8
4943767,11F,4682
4943846,12F,28
4943928,146,-3
4944006,149,17
4944086,14A,17
4944086,20,1;10;-106
4944086,10,9411590
4944086,A,37502711
4944086,B,126979325
4944086,C,1600
4944086,D,11
4944086,F,12
4944166,10C,0
4944246,10D,9
4944328,11F,4682
4944406,12F,26
4944486,146,-3
4944567,149,17
4944654,14A,15
4944654,20,1;10;-110
4944654,10,9411650
4944654,A,37502685
4944654,B,126979320
4944654,C,1600
4944654,D,8
4944654,F,12
4944734,10C,0
4944814,10D,6
4944894,11F,4683
4944974,12F,29
4945054,146,-3
4945134,149,17
4945216,14A,17
4945216,20,1;12;-106
4945216,10,9411710
4945216,A,37502675
4945216,B,126979325
4945216,C,1620
4945216,D,8
4945216,F,12
4945296,10C,0
4945376,10D,6
4945456,11F,4683
4945536,12F,26
4945616,146,-3
4945696,149,21
4945776,14A,22
4945776,20,1;12;-105
4945776,10,9411760
4945776,A,37502676
4945776,B,126979325
4945776,C,1630
4945776,D,7
4945776,F,12
4945876,10C,0
4945956,10D,7
4946036,11F,4684
4946116,12F,26
4946196,146,-3
4946277,149,18
4946356,14A,16
4946356,20,1;12;-105
4946356,10,9411810
4946356,A,37502654
4946356,B,126979326
4946356,C,1650
4946356,D,5
4946356,F,12
4946436,10C,0
4946516,10D,6
4946597,11F,4684
4946676,12F,22
4946756,146,-3
4946836,149,15
4946916,14A,17
4946916,20,1;12;-110
4946916,10,9411860
4946916,A,37502651
4946916,B,126979331
4946916,C,1650
4946916,D,8
4946916,F,12
4947004,10C,0
4947085,10D,7
4947164,11F,4685
4947244,12F,29
4947326,146,-3
4947406,149,21
4947487,14A,21
4947487,20,1;12;-107
4947487,10,9411910
4947487,A,37502641
4947487,B,126979341
4947487,C,1650
4947487,D,5
4947487,F,12
4947565,10C,0
4947646,10D,5
4947727,11F,4686
4947805,12F,25
4947885,146,-3
4947964,149,20
4948044,14A,19
4948044,20,4;14;-107
4948044,10,9411960
4948044,A,37502637
4948044,B,126979343
4948044,C,1650
4948044,D,5
4948044,F,12
4948126,10C,0
4948204,10D,9
4948286,11F,4686
4948365,12F,25
4948445,146,-3
4948536,149,22
4948616,14A,22
4948616,20,4;14;-105
4948616,10,9412020
4948616,A,37502612
4948616,B,126979346
4948616,C,1650
4948616,D,5
4948616,F,12
4948716,10C,0
4948796,10D,6
4948877,11F,4687
4948956,12F,28
4949036,146,-3
4949116,149,20
4949196,14A,20
4949196,20,5;14;-106
4949196,10,9412080
4949196,A,37502604
4949196,B,126979356
4949196,C,1660
4949196,D,8
4949196,F,12
4949276,10C,0
4949356,10D,6
4949436,11F,4687
4949516,12F,29
4949596,146,-3
4949676,149,19
4949756,14A,20
4949756,20,3;14;-106
4949756,10,9412130
4949756,A,37502602
4949756,B,126979361
4949756,C,1650
4949756,D,6
4949756,F,12
4949846,10C,0
4949928,10D,7
4950006,11F,4688
4950086,12F,24
4950166,146,-3
4950246,149,15
4950328,14A,15
4950328,20,3;14;-106
4950328,10,9412180
4950328,A,37502588
4950328,B,126979365
4950328,C,1630
4950328,D,6
4950328,F,12
4950406,10C,0
4950486,10D,6
4950566,11F,4688
4950646,12F,27
4950728,146,-3
4950804,149,15
4950884,14A,15
4950884,20,3;14;-106
4950884,10,9412240
4950884,A,37502580
4950884,B,126979367
4950884,C,1640
4950884,D,5
4950884,F,12
4950995,10C,0
4951075,10D,5
4951155,11F,4689
4951236,12F,24
4951315,146,-3
4951395,149,16
4951475,14A,15
4951475,20,0;4;-107
4951475,10,9412300
4951475,A,37502584
4951475,B,126979360
4951475,C,1640
4951475,D,5
4951475,F,12
4951555,10C,0
4951635,10D,2
4951717,11F,4689
4951795,12F,35
4951875,146,-3
4951955,149,16
4952035,14A,15
4952035,20,6;12;-107
4952035,10,9412350
4952035,A,37502562
4952035,B,126979361
4952035,C,1660
4952035,D,4
4952035,F,12
4952115,10C,0
4952195,10D,1
4952275,11F,4690
4952354,12F,25
4952435,146,-3
4952515,149,16
4952595,14A,15
4952595,20,4;15;-105
4952595,10,9412410
4952595,A,37502556
4952595,B,126979354
4952595,C,1660
4952595,D,2
4952595,F,12
4952675,10C,0
4952755,10D,3
4952835,11F,4691
4952914,12F,26
4952994,146,-3
4953074,149,14
4953154,14A,15
4953154,20,4;9;-107
4953154,10,9412470
4953154,A,37502566
4953154,B,126979360
4953154,C,1680
4953154,D,2
4953154,F,12
4953234,10C,0
4953314,10D,3
4953394,11F,4691
4953474,12F,24
4953554,146,-3
4953636,149,16
