5425079,20,-6;12;-110
5425079,10,2271680
5425079,A,36615862
5425079,B,127391600
5425079,C,5170
5425079,D,101
5425079,F,12
5425187,10C,2019
5425279,10D,99
5425357,11F,5237
5425438,12F,75
5425516,146,-4
5425595,149,45
5425678,14A,47
5425678,20,10;13;-119
5425678,10,2271740
5425678,A,36615774
5425678,B,127391746
5425678,C,5210
5425678,D,100
5425678,F,12
5425756,10C,2027
5425837,10D,102
5425918,11F,5237
5425995,12F,75
5426077,146,-4
5426155,149,48
5426239,14A,47
5426239,20,6;14;-104
5426239,10,2271790
5426239,A,36615701
5426239,B,127391906
5426239,C,5260
5426239,D,99
5426239,F,12
5426319,10C,2027
5426398,10D,101
5426489,11F,5238
5426570,12F,68
5426650,146,-4
5426730,149,47
5426809,14A,48
5426809,20,12;14;-100
5426809,10,2271840
5426809,A,36615612
5426809,B,127392022
5426809,C,5280
5426809,D,101
5426809,F,12
5426889,10C,2040
5426970,10D,101
5427051,11F,5238
5427131,12F,75
5427210,146,-4
5427290,149,41
5427371,14A,35
5427371,20,16;6;-100
5427371,10,2271900
5427371,A,36615531
5427371,B,127392176
5427371,C,5340
5427371,D,102
5427371,F,12
5427453,10C,2032
5427533,10D,102
5427613,11F,5239
5427690,12F,78
5427771,146,-4
5427861,149,35
5427941,14A,39
5427941,20,6;6;-101
5427941,10,2271960
5427941,A,36615431
5427941,B,127392343
5427941,C,5390
5427941,D,103
5427941,F,12
5428041,10C,2047
5428127,10D,103
5428210,11F,5240
5428290,12F,70
5428372,146,-4
5428451,149,47
5428532,14A,49
5428532,20,7;9;-98
5428532,10,2272010
5428532,A,36615374
5428532,B,127392454
5428532,C,5420
5428532,D,101
5428532,F,12
5428612,10C,2044
5428692,10D,100
5428773,11F,5240
5428852,12F,76
5428933,146,-4
5429010,149,45
5429090,14A,45
5429090,20,-3;14;-105
5429097,10,2272070
5429097,A,36615273
5429097,B,127392623
5429097,C,5480
5429097,D,101
5429097,F,12
5429171,10C,2039
5429249,10D,102
5429329,11F,5241
5429412,12F,73
5429489,146,-4
5429573,149,48
5429650,14A,47
5429650,20,-2;13;-102
5429650,10,2272130
5429650,A,36615196
5429650,B,127392777
5429650,C,5520
5429650,D,100
5429650,F,12
5429730,10C,2047
5429810,10D,103
5429890,11F,5241
5429970,12F,68
5430050,146,-4
5430130,149,48
5430211,14A,49
5430211,20,-4;11;-118
5430211,10,2272190
5430211,A,36615107
5430211,B,127392891
5430211,C,5560
5430211,D,102
5430211,F,12
5430311,10C,2059
5430396,10D,103
5430481,11F,5242
5430561,12F,72
5430641,146,-4
5430721,149,43
5430798,14A,44
5430798,20,3;12;-113
5430798,10,2272240
5430798,A,36615016
5430798,B,127393049
5430798,C,5600
5430798,D,103
5430798,F,12
5430881,10C,2066
5430961,10D,101
5431041,11F,5242
5431121,12F,72
5431199,146,-4
5431281,149,47
5431359,14A,50
5431359,20,7;12;-109
5431359,10,2272300
5431359,A,36614931
5431359,B,127393219
5431359,C,5620
5431359,D,101
5431359,F,12
5431439,10C,2074
5431526,10D,104
5431608,11F,5243
5431687,12F,72
5431769,146,-4
5431845,149,47
5431924,14A,48
5431924,20,5;12;-87
5431924,10,2272360
5431924,A,36614849
5431924,B,127393338
5431924,C,5680
5431924,D,101
5431924,F,12
5432004,10C,2088
5432085,10D,105
5432166,11F,5244
5432246,12F,73
5432326,146,-4
5432406,149,46
5432487,14A,46
5432487,20,3;11;-113
5432487,10,2272420
5432487,A,36614758
5432487,B,127393495
5432487,C,5700
5432487,D,105
5432487,F,12
5432567,10C,2087
5432647,10D,106
5432726,11F,5244
5432806,12F,73
5432886,146,-4
5432967,149,34
5433047,14A,37
5433047,20,8;9;-96
5433047,10,2272480
5433047,A,36614678
5433047,B,127393648
5433047,C,5730
5433047,D,105
5433047,F,12
5433147,10C,2091
5433237,10D,104
5433315,11F,5245
5433395,12F,66
5433478,146,-4
5433556,149,47
5433636,14A,48
5433636,20,3;11;-99
5433636,10,2272540
5433636,A,36614573
5433636,B,127393808
5433636,C,5740
5433636,D,104
5433636,F,12
5433717,10C,2099
5433796,10D,106
5433876,11F,5245
5433956,12F,73
5434036,146,-4
5434116,149,49
5434196,14A,48
5434203,20,3;16;-110
5434203,10,2272600
5434203,A,36614512
5434203,B,127393952
5434203,C,5780
5434203,D,103
5434203,F,12
5434287,10C,2115
5434367,10D,106
5434447,11F,5246
5434527,12F,73
5434607,146,-4
5434685,149,50
5434766,14A,48
5434766,20,0;11;-122
5434766,10,2272660
5434766,A,36614410
5434766,B,127394098
5434766,C,5800
5434766,D,104
5434766,F,12
5434846,10C,2131
5434923,10D,106
5435006,11F,5246
5435086,12F,69
5435166,146,-4
5435246,149,50
5435326,14A,48
5435326,20,-1;15;-110
5435326,10,2272720
5435326,A,36614339
5435326,B,127394241
5435326,C,5820
5435326,D,106
5435326,F,12
5435425,10C,2142
5435515,10D,104
5435595,11F,5247
5435675,12F,76
5435755,146,-4
5435835,149,49
5435916,14A,49
5435916,20,-1;15;-117
5435916,10,2272780
5435916,A,36614237
5435916,B,127394392
5435916,C,5830
5435916,D,109
5435916,F,12
5435995,10C,2160
5436075,10D,107
5436155,11F,5248
5436235,12F,69
5436315,146,-4
5436395,149,50
5436475,14A,49
5436475,20,-1;11;-107
5436475,10,2272830
5436475,A,36614141
5436475,B,127394562
5436475,C,5840
5436475,D,106
5436475,F,12
5436556,10C,2171
5436636,10D,108
5436717,11F,5248
5436796,12F,72
5436876,146,-4
5436956,149,48
5437037,14A,49
5437037,20,-1;12;-102
5437037,10,2272890
5437037,A,36614044
5437037,B,127394718
5437037,C,5830
5437037,D,109
5437037,F,12
5437118,10C,2188
5437196,10D,109
5437282,11F,5249
5437358,12F,78
5437438,146,-4
5437518,149,44
5437598,14A,44
5437598,20,7;12;-104
5437598,10,2272950
5437598,A,36613971
5437598,B,127394857
5437598,C,5840
5437598,D,109
5437598,F,12
5437678,10C,2198
5437755,10D,111
5437838,11F,5249
5437916,12F,68
5437996,146,-4
5438079,149,27
5438155,14A,26
5438155,20,7;12;-104
5438155,10,2273010
5438155,A,36613863
5438155,B,127395017
5438155,C,5820
5438155,D,109
5438155,F,12
5438259,10C,2214
5438347,10D,110
5438429,11F,5250
5438510,12F,74
5438590,146,-4
5438671,149,39
5438750,14A,41
5438750,20,10;5;-95
5438750,10,2273070
5438750,A,36613771
5438750,B,127395180
5438750,C,5820
5438750,D,110
5438750,F,12
5438830,10C,2221
5438910,10D,111
5438990,11F,5250
5439069,12F,73
5439148,146,-4
5439228,149,45
5439308,14A,46
5439308,20,-6;15;-115
5439308,10,2273120
5439308,A,36613687
5439308,B,127395329
5439308,C,5770
5439308,D,109
5439308,F,12
5439389,10C,2219
5439468,10D,110
5439548,11F,5251
5439627,12F,67
5439708,146,-4
5439788,149,29
5439868,14A,26
5439868,20,0;13;-104
5439868,10,2273180
5439868,A,36613598
5439868,B,127395484
5439868,C,5730
5439868,D,109
5439868,F,12
5439950,10C,2234
5440028,10D,111
5440110,11F,5252
5440189,12F,80
5440269,146,-4
5440349,149,16
5440430,14A,15
5440430,20,0;1;-110
5440430,10,2273230
5440430,A,36613502
5440430,B,127395637
5440430,C,5690
5440430,D,111
5440430,F,12
5440532,10C,2216
5440621,10D,109
5440701,11F,5252
5440781,12F,73
5440861,146,-4
5440941,149,17
5441022,14A,17
5441022,20,5;4;-113
5441022,10,2273280
5441022,A,36613412
5441022,B,127395793
5441022,C,5630
5441022,D,109
5441022,F,12
5441102,10C,2207
5441182,10D,108
5441264,11F,5253
5441344,12F,74
5441423,146,-4
5441503,149,22
5441583,14A,25
5441583,20,8;4;-98
5441583,10,2273340
5441583,A,36613316
5441583,B,127395955
5441583,C,5590
5441583,D,110
5441583,F,12
5441663,10C,2230
5441743,10D,108
5441824,11F,5253
5441903,12F,78
5441983,146,-4
5442062,149,40
5442143,14A,43
5442143,20,12;13;-99
5442143,10,2273390
5442143,A,36613229
5442143,B,127396120
5442143,C,5520
5442143,D,110
5442143,F,12
5442224,10C,2206
5442300,10D,112
5442383,11F,5254
5442464,12F,68
5442544,146,-4
5442624,149,45
5442700,14A,47
5442700,20,7;7;-121
5442700,10,2273450
5442700,A,36613147
5442700,B,127396258
5442700,C,5500
5442700,D,110
5442700,F,12
5442773,10C,2229
5442853,10D,110
5442934,11F,5254
5443013,12F,75
5443093,146,-4
5443174,149,42
5443256,14A,37
5443256,20,-9;11;-116
5443256,10,2273500
5443256,A,36613033
5443256,B,127396444
5443256,C,5480
5443256,D,111
5443256,F,12
5443355,10C,2254
5443442,10D,111
5443522,11F,5255
5443601,12F,76
5443688,146,-4
5443763,149,26
5443848,14A,25
5443848,20,-4;13;-116
5443848,10,2273550
5443848,A,36612946
5443848,B,127396604
5443848,C,5430
5443848,D,113
5443848,F,12
5443926,10C,2256
5444005,10D,110
5444087,11F,5255
5444166,12F,69
5444245,146,-4
5444315,149,37
5444394,14A,37
5444394,20,0;9;-106
5444394,10,2273610
5444394,A,36612857
5444394,B,127396741
5444394,C,5390
5444394,D,110
5444394,F,12
5444476,10C,2268
5444552,10D,113
5444633,11F,5256
5444713,12F,73
5444792,146,-4
5444872,149,45
5444952,14A,45
5444952,20,-3;13;-113
5444952,10,2273670
5444952,A,36612760
5444952,B,127396911
5444952,C,5350
5444952,D,115
5444952,F,12
5445032,10C,2284
5445111,10D,111
5445192,11F,5257
5445270,12F,78
5445350,146,-4
5445429,149,15
5445513,14A,15
5445513,20,-2;3;-112
5445520,10,2273720
5445520,A,36612679
5445520,B,127397051
5445520,C,5310
5445520,D,113
5445520,F,12
5445613,10C,2266
5445701,10D,114
5445785,11F,5257
5445862,12F,72
5445943,146,-4
5446023,149,25
5446103,14A,31
5446103,20,0;7;-116
5446103,10,2273780
5446103,A,36612565
5446103,B,127397227
5446103,C,5270
5446103,D,114
5446103,F,12
5446184,10C,2252
5446259,10D,112
5446332,11F,5258
5446408,12F,74
5446488,146,-4
5446568,149,16
5446649,14A,15
5446649,20,0;3;-100
5446649,10,2273840
5446649,A,36612475
5446649,B,127397390
5446649,C,5240
5446649,D,111
5446649,F,12
5446730,10C,2254
5446809,10D,113
5446890,11F,5258
5446969,12F,79
5447051,146,-4
5447132,149,14
5447212,14A,15
5447212,20,10;4;-84
5447212,10,2273900
5447212,A,36612395
5447212,B,127397537
5447212,C,5230
5447212,D,111
5447212,F,12
5447293,10C,2242
5447372,10D,113
5447453,11F,5259
5447534,12F,75
5447613,146,-4
5447691,149,22
5447770,14A,27
5447770,20,0;9;-109
5447770,10,2273960
5447770,A,36612292
5447770,B,127397716
5447770,C,5200
5447770,D,112
5447770,F,12
5447872,10C,2223
5447965,10D,112
5448045,11F,5259
5448120,12F,71
5448199,146,-4
5448282,149,40
5448360,14A,42
5448360,20,14;6;-126
5448360,10,2274020
5448360,A,36612187
5448360,B,127397887
5448360,C,5210
5448360,D,109
5448360,F,12
5448444,10C,2249
5448521,10D,109
5448605,11F,5260
5448685,12F,69
5448763,146,-4
5448843,149,35
5448920,14A,35
5448920,20,1;6;-109
5448920,10,2274080
5448920,A,36612118
5448920,B,127398008
5448920,C,5240
5448920,D,111
5448920,F,12
5449000,10C,2234
5449080,10D,112
5449159,11F,5261
5449242,12F,75
5449319,146,-4
5449399,149,34
5449479,14A,37
5449479,20,3;8;-108
5449479,10,2274130
5449479,A,36612024
5449479,B,127398179
5449479,C,5220
5449479,D,113
5449479,F,12
5449558,10C,2248
5449638,10D,113
5449717,11F,5261
5449797,12F,71
5449877,146,-4
5449957,149,37
5450040,14A,33
5450040,20,4;5;-89
5450040,10,2274180
5450040,A,36611910
5450040,B,127398361
5450040,C,5220
5450040,D,110
5450040,F,12
5450118,10C,2243
5450198,10D,111
5450278,11F,5262
5450358,12F,77
5450440,146,-4
5450519,149,15
5450598,14A,15
5450603,20,4;0;-115
5450603,10,2274240
5450603,A,36611826
5450603,B,127398487
5450603,C,5220
5450603,D,111
5450603,F,12
5450700,10C,2223
5450789,10D,109
5450869,11F,5262
5450950,12F,69
5451032,146,-4
5451114,149,16
5451191,14A,15
5451191,20,4;0;-115
5451191,10,2274300
5451191,A,36611744
5451191,B,127398666
5451191,C,5260
5451191,D,108
5451191,F,12
5451271,10C,2202
5451351,10D,109
5451431,11F,5263
5451511,12F,76
5451591,146,-4
5451674,149,15
5451751,14A,15
5451751,20,18;-1;-104
5451751,10,2274350
5451751,A,36611633
5451751,B,127398817
5451751,C,5260
5451751,D,108
5451751,F,12
5451831,10C,2175
5451911,10D,108
5451991,11F,5263
5452072,12F,75
5452150,146,-4
5452230,149,16
5452310,14A,15
5452310,20,10;8;-112
5452310,10,2274410
5452310,A,36611561
5452310,B,127398963
5452310,C,5280
5452310,D,107
5452310,F,12
5452393,10C,2156
5452471,10D,109
5452550,11F,5264
5452629,12F,76
5452713,146,-4
5452789,149,17
5452868,14A,15
5452868,20,9;2;-102
5452868,10,2274460
5452868,A,36611461
5452868,B,127399127
5452868,C,5300
5452868,D,104
5452868,F,12
5452969,10C,2123
5453060,10D,106
5453142,11F,5265
5453219,12F,75
5453298,146,-4
5453380,149,24
5453460,14A,24
5453460,20,4;3;-117
5453460,10,2274520
5453460,A,36611380
5453460,B,127399286
5453460,C,5330
5453460,D,104
5453460,F,12
5453540,10C,2117
5453621,10D,105
5453700,11F,5265
5453780,12F,76
5453860,146,-4
5453943,149,28
5454021,14A,29
5454021,20,-17;13;-109
5454021,10,2274570
5454021,A,36611294
5454021,B,127399413
5454021,C,5350
5454021,D,105
5454021,F,12
5454099,10C,2108
5454180,10D,104
5454260,11F,5266
5454339,12F,75
5454419,146,-4
5454500,149,36
5454579,14A,37
5454579,20,7;7;-103
5454579,10,2274630
5454579,A,36611208
5454579,B,127399583
5454579,C,5370
5454579,D,105
5454579,F,12
5454659,10C,2118
5454739,10D,107
5454820,11F,5266
5454899,12F,73
5454979,146,-4
5455060,149,40
5455138,14A,41
5455138,20,0;16;-120
5455138,10,2274690
5455138,A,36611103
5455138,B,127399744
5455138,C,5410
5455138,D,105
5455138,F,12
5455218,10C,2126
5455298,10D,105
5455378,11F,5267
5455456,12F,69
5455536,146,-4
5455617,149,43
5455697,14A,44
5455697,20,7;9;-111
5455697,10,2274740
5455697,A,36611021
5455697,B,127399872
5455697,C,5430
5455697,D,103
5455697,F,12
5455797,10C,2122
5455878,10D,103
5455958,11F,5267
5456037,12F,68
5456118,146,-4
5456198,149,45
5456278,14A,44
5456278,20,14;13;-111
5456278,10,2274800
5456278,A,36610933
5456278,B,127400037
5456278,C,5440
5456278,D,107
5456278,F,12
5456360,10C,2128
5456440,10D,106
5456521,11F,5268
5456601,12F,75
5456681,146,-4
5456761,149,23
5456841,14A,24
5456841,20,2;4;-104
5456841,10,2274860
5456841,A,36610836
5456841,B,127400182
5456841,C,5460
5456841,D,106
5456841,F,12
5456930,10C,2129
5457010,10D,105
5457092,11F,5268
5457171,12F,68
5457251,146,-4
5457331,149,22
5457411,14A,25
5457411,20,-6;10;-101
5457411,10,2274920
5457411,A,36610754
5457411,B,127400320
5457411,C,5470
5457411,D,104
5457411,F,12
5457490,10C,2128
5457572,10D,105
5457652,11F,5269
5457731,12F,76
5457814,146,-4
5457893,149,39
5457972,14A,43
5457972,20,2;16;-112
5457972,10,2274980
5457972,A,36610663
5457972,B,127400486
5457972,C,5490
5457972,D,105
5457972,F,12
5458075,10C,2126
5458164,10D,104
5458245,11F,5270
5458325,12F,68
5458404,146,-4
5458488,149,45
5458567,14A,46
5458567,20,2;13;-112
5458567,10,2275040
5458567,A,36610572
5458567,B,127400632
5458567,C,5510
5458567,D,108
5458567,F,12
5458651,10C,2142
5458728,10D,108
5458808,11F,5270
5458887,12F,70
5458966,146,-4
5459048,149,47
5459128,14A,49
5459128,20,2;12;-108
5459128,10,2275090
5459128,A,36610503
5459128,B,127400779
5459128,C,5530
5459128,D,104
5459128,F,12
5459209,10C,2144
5459299,10D,105
5459376,11F,5271
5459456,12F,78
5459536,146,-4
5459617,149,47
5459696,14A,48
5459696,20,-6;14;-114
5459696,10,2275150
5459696,A,36610408
5459696,B,127400933
5459696,C,5530
5459696,D,108
5459696,F,12
5459778,10C,2168
5459855,10D,107
5459937,11F,5271
5460016,12F,66
5460098,146,-4
5460174,149,43
5460255,14A,35
5460255,20,13;5;-106
5460255,10,2275210
5460255,A,36610312
5460255,B,127401104
5460255,C,5560
5460255,D,108
5460255,F,12
5460335,10C,2173
5460415,10D,107
5460495,11F,5272
5460573,12F,72
5460662,146,-4
5460746,149,15
5460823,14A,15
5460823,20,7;1;-100
5460823,10,2275260
5460823,A,36610219
5460823,B,127401224
5460823,C,5560
5460823,D,109
5460823,F,12
5460923,10C,2152
5461013,10D,108
5461096,11F,5272
5461174,12F,83
5461254,146,-4
5461334,149,15
5461415,14A,20
5461415,20,16;1;-110
5461415,10,2275310
5461415,A,36610121
5461415,B,127401403
5461415,C,5570
5461415,D,108
5461415,F,12
5461495,10C,2136
5461575,10D,105
5461656,11F,5273
5461735,12F,70
5461816,146,-4
5461895,149,37
5461975,14A,41
5461975,20,-9;10;-108
5461981,10,2275360
5461981,A,36610028
5461981,B,127401546
5461981,C,5570
5461981,D,104
5461981,F,12
5462055,10C,2137
5462135,10D,106
5462215,11F,5274
5462294,12F,73
5462373,146,-4
5462455,149,40
5462535,14A,42
5462535,20,2;9;-103
5462535,10,2275420
5462535,A,36609954
5462535,B,127401683
5462535,C,5570
5462535,D,106
5462535,F,12
5462615,10C,2144
5462693,10D,106
5462774,11F,5274
5462854,12F,72
5462934,146,-4
5463014,149,14
5463094,14A,15
5463094,20,13;2;-113
5463094,10,2275480
5463094,A,36609866
5463094,B,127401845
5463094,C,5560
5463094,D,106
5463094,F,12
5463194,10C,2130
5463285,10D,106
5463362,11F,5275
5463443,12F,78
5463524,146,-4
5463602,149,15
5463684,14A,15
5463684,20,-3;5;-101
5463684,10,2275540
5463684,A,36609760
5463684,B,127402007
5463684,C,5530
5463684,D,106
5463684,F,12
5463762,10C,2113
5463842,10D,104
5463924,11F,5275
5464003,12F,76
5464083,146,-4
5464161,149,14
5464247,14A,15
5464247,20,11;0;-116
5464247,10,2275600
5464247,A,36609672
5464247,B,127402168
5464247,C,5520
5464247,D,105
5464247,F,12
5464333,10C,2101
5464413,10D,102
5464493,11F,5276
5464575,12F,72
5464654,146,-4
5464734,149,14
5464814,14A,15
5464814,20,3;7;-110
5464814,10,2275650
5464814,A,36609602
5464814,B,127402298
5464814,C,5520
5464814,D,103
5464814,F,12
5464894,10C,2077
5464974,10D,101
5465054,11F,5276
5465134,12F,77
5465214,146,-4
5465294,149,22
5465374,14A,23
5465374,20,-5;6;-110
5465374,10,2275700
5465374,A,36609498
5465374,B,127402464
5465374,C,5520
5465374,D,104
5465374,F,12
5465454,10C,2096
5465534,10D,103
5465615,11F,5277
5465703,12F,80
5465785,146,-4
5465865,149,36
5465947,14A,40
5465947,20,-17;11;-99
5465947,10,2275760
5465947,A,36609413
5465947,B,127402611
5465947,C,5510
5465947,D,101
5465947,F,12
5466047,10C,2067
5466138,10D,105
5466218,11F,5278
5466298,12F,69
5466378,146,-4
5466458,149,44
5466540,14A,44
5466540,20,11;5;-95
5466540,10,2275810
5466540,A,36609348
5466540,B,127402752
5466540,C,5510
5466540,D,102
5466540,F,12
5466619,10C,2097
5466699,10D,101
5466779,11F,5278
5466859,12F,72
5466939,146,-4
5467019,149,43
5467109,14A,45
5467109,20,11;9;-103
5467109,10,2275870
5467109,A,36609250
5467109,B,127402897
5467109,C,5510
5467109,D,106
5467109,F,12
5467190,10C,2106
5467269,10D,106
5467349,11F,5279
5467430,12F,74
5467509,146,-4
5467589,149,16
5467669,14A,15
5467669,20,12;4;-117
5467669,10,2275930
5467669,A,36609160
5467669,B,127403063
5467669,C,5500
5467669,D,104
5467669,F,12
5467750,10C,2096
5467830,10D,102
5467909,11F,5279
5467990,12F,76
5468069,146,-4
5468149,149,22
5468229,14A,28
5468229,20,-2;9;-134
5468229,10,2275990
5468229,A,36609081
5468229,B,127403197
5468229,C,5480
5468229,D,104
5468229,F,12
5468337,10C,2116
5468428,10D,104
5468508,11F,5280
5468590,12F,76
5468666,146,-4
5468746,149,16
5468828,14A,16
5468828,20,20;3;-105
5468828,10,2280050
5468828,A,36608982
5468828,B,127403352
5468828,C,5500
5468828,D,103
5468828,F,12
5468906,10C,2075
5468987,10D,101
5469066,11F,5280
5469146,12F,75
5469227,146,-4
5469306,149,20
5469387,14A,22
5469387,20,-1;8;-105
5469387,10,2280110
5469387,A,36608902
5469387,B,127403507
5469387,C,5500
5469387,D,102
5469387,F,12
5469477,10C,2075
5469555,10D,102
5469637,11F,5281
5469716,12F,70
5469795,146,-4
5469875,149,34
5469954,14A,35
5469954,20,-1;10;-96
5469954,10,2280160
5469954,A,36608796
5469954,B,127403649
5469954,C,5530
5469954,D,100
5469954,F,12
5470034,10C,2050
5470114,10D,100
5470194,11F,5282
5470275,12F,73
5470353,146,-4
5470433,149,15
5470513,14A,15
5470513,20,6;-2;-99
5470513,10,2280210
5470513,A,36608728
5470513,B,127403779
5470513,C,5550
5470513,D,101
5470513,F,12
5470593,10C,2050
5470674,10D,102
5470765,11F,5282
5470846,12F,79
5470927,146,-4
5471006,149,20
5471086,14A,22
5471086,20,1;4;-106
5471086,10,2280270
5471086,A,36608641
5471086,B,127403938
5471086,C,5570
5471086,D,100
5471086,F,12
5471186,10C,2029
5471275,10D,101
5471353,11F,5283
5471433,12F,74
5471513,146,-4
5471593,149,31
5471674,14A,27
5471674,20,-8;10;-108
5471674,10,2280330
5471674,A,36608557
5471674,B,127404100
5471674,C,5600
5471674,D,98
5471674,F,12
5471753,10C,2025
5471834,10D,101
5471914,11F,5283
5471994,12F,75
5472075,146,-4
5472162,149,16
5472243,14A,15
5472243,20,1;3;-100
5472243,10,2280390
5472243,A,36608452
5472243,B,127404233
5472243,C,5620
5472243,D,99
5472243,F,12
5472323,10C,1999
5472401,10D,99
5472483,11F,5284
5472559,12F,77
5472641,146,-4
5472723,149,28
5472799,14A,30
5472799,20,-5;11;-107
5472799,10,2280440
5472799,A,36608394
5472799,B,127404376
5472799,C,5650
5472799,D,99
5472799,F,12
5472881,10C,1977
5472960,10D,98
5473042,11F,5284
5473122,12F,72
5473202,146,-4
5473285,149,38
5473364,14A,39
5473364,20,15;11;-125
5473371,10,2280500
5473371,A,36608293
5473371,B,127404517
5473371,C,5680
5473371,D,98
5473371,F,12
5473464,10C,1990
5473552,10D,98
5473636,11F,5285
5473716,12F,72
5473795,146,-4
5473876,149,41
5473954,14A,41
5473954,20,15;6;-104
5473954,10,2280560
5473954,A,36608215
5473954,B,127404673
5473954,C,5720
5473954,D,101
5473954,F,12
5474036,10C,1997
5474116,10D,101
5474195,11F,5286
5474275,12F,76
5474354,146,-4
5474432,149,22
5474514,14A,23
5474514,20,4;3;-110
5474514,10,2280610
5474514,A,36608138
5474514,B,127404800
5474514,C,5780
5474514,D,101
5474514,F,12
5474604,10C,1990
5474686,10D,99
5474765,11F,5286
5474845,12F,72
5474924,146,-4
5475004,149,38
5475084,14A,38
5475084,20,4;11;-110
5475084,10,2280670
5475084,A,36608051
5475084,B,127404936
5475084,C,5800
5475084,D,97
5475084,F,12
5475162,10C,1984
5475242,10D,98
5475322,11F,5287
5475406,12F,72
5475489,146,-4
5475566,149,42
5475644,14A,40
5475644,20,18;11;-119
5475644,10,2280730
5475644,A,36607969
5475644,B,127405093
5475644,C,5840
5475644,D,98
5475644,F,12
5475724,10C,1995
5475807,10D,100
5475887,11F,5287
5475964,12F,74
