1075657,10D,16
1075737,11F,1044
1075817,12F,12
1075899,146,-3
1075978,149,15
1076057,14A,15
1076057,20,-3;3;-107
1076057,10,7374190
1076057,A,37506929
1076057,B,127022334
1076057,C,2930
1076057,D,15
1076057,F,12
1076137,10C,0
1076217,10D,15
1076299,11F,1045
1076378,12F,14
1076457,146,-3
1076538,149,15
1076617,14A,15
1076617,20,-4;-5;-101
1076617,10,7374250
1076617,A,37506951
1076617,B,127022325
1076617,C,2920
1076617,D,14
1076617,F,12
1076717,10C,0
1076808,10D,13
1076887,11F,1045
1076967,12F,16
1077048,146,-3
1077127,149,15
1077208,14A,15
1077208,20,-20;0;-115
1077208,10,7374300
1077208,A,37506966
1077208,B,127022322
1077208,C,2990
1077208,D,12
1077208,F,12
1077287,10C,0
1077367,10D,11
1077449,11F,1046
1077527,12F,16
1077608,146,-3
1077687,149,15
1077767,14A,15
1077767,20,-2;0;-108
1077767,10,7374360
1077767,A,37506984
1077767,B,127022318
1077767,C,2990
1077767,D,10
1077767,F,12
1077848,10C,0
1077937,10D,9
1078017,11F,1046
1078099,12F,13
1078177,146,-3
1078257,149,15
1078337,14A,15
1078337,20,2;0;-107
1078337,10,7374420
1078337,A,37506999
1078337,B,127022317
1078337,C,2970
1078337,D,8
1078337,F,12
1078417,10C,0
1078499,10D,7
1078578,11F,1047
1078657,12F,12
1078737,146,-3
1078817,149,15
1078899,14A,15
1078899,20,-4;1;-108
1078899,10,7374470
1078899,A,37507010
1078899,B,127022317
1078899,C,2950
1078899,D,7
1078899,F,12
1078978,10C,0
1079057,10D,6
1079137,11F,1047
1079217,12F,14
1079299,146,-3
1079387,149,15
1079467,14A,15
1079467,20,-4;3;-110
1079467,10,7374530
1079467,A,37507023
1079467,B,127022322
1079467,C,2940
1079467,D,5
1079467,F,12
1079567,10C,0
1079658,10D,5
1079737,11F,1048
1079817,12F,16
1079899,146,-3
1079979,149,15
1080058,14A,15
1080058,20,0;6;-108
1080058,10,7374590
1080058,A,37507033
1080058,B,127022327
1080058,C,2950
1080058,D,5
1080058,F,12
1080137,10C,0
1080217,10D,4
1080299,11F,1049
1080378,12F,16
1080457,146,-3
1080537,149,20
1080617,14A,21
1080617,20,-1;9;-103
1080617,10,7374650
1080617,A,37507042
1080617,B,127022333
1080617,C,2910
1080617,D,4
1080617,F,12
1080708,10C,0
1080787,10D,3
1080867,11F,1049
1080948,12F,12
1081028,146,-3
1081108,149,21
1081188,14A,18
1081188,20,-2;13;-101
1081188,10,7374700
1081188,A,37507047
1081188,B,127022335
1081188,C,2890
1081188,D,3
1081188,F,12
1081268,10C,0
1081348,10D,4
1081428,11F,1050
1081508,12F,10
1081588,146,-3
1081668,149,21
1081749,14A,24
1081749,20,3;7;-106
1081749,10,7374760
1081749,A,37507051
1081749,B,127022338
1081749,C,2890
1081749,D,3
1081749,F,12
1081858,10C,0
1081949,10D,3
1082028,11F,1050
1082109,12F,17
1082188,146,-3
1082268,149,25
1082349,14A,26
1082349,20,-2;17;-102
1082349,10,7374820
1082349,A,37507053
1082349,B,127022342
1082349,C,2910
1082349,D,2
1082349,F,12
1082428,10C,0
1082508,10D,3
1082588,11F,1051
1082668,12F,10
1082749,146,-3
1082828,149,26
1082908,14A,27
1082908,20,-6;18;-109
1082908,10,7374870
1082908,A,37507056
1082908,B,127022345
1082908,C,2880
1082908,D,3
1082908,F,12
1082988,10C,0
1083068,10D,3
1083149,11F,1051
1083238,12F,10
1083318,146,-3
1083399,149,22
1083478,14A,22
1083478,20,-3;14;-107
1083478,10,7374930
1083478,A,37507058
1083478,B,127022352
1083478,C,2850
1083478,D,4
1083478,F,12
1083557,10C,0
1083637,10D,4
1083718,11F,1052
1083799,12F,12
1083878,146,-3
1083958,149,24
1084038,14A,25
1084038,20,0;16;-107
1084038,10,7374990
1084038,A,37507059
1084038,B,127022360
1084038,C,2870
1084038,D,4
1084038,F,12
1084118,10C,0
1084199,10D,3
1084278,11F,1052
1084358,12F,14
1084438,146,-3
1084518,149,20
1084599,14A,21
1084606,20,5;15;-105
1084606,10,7375040
1084606,A,37507060
1084606,B,127022365
1084606,C,2880
1084606,D,4
1084606,F,12
1084708,10C,0
1084799,10D,3
1084878,11F,1053
1084958,12F,16
1085036,146,-3
1085118,149,26
1085199,14A,25
1085199,20,3;19;-105
1085199,10,7375100
1085199,A,37507061
1085199,B,127022372
1085199,C,2870
1085199,D,3
1085199,F,12
1085278,10C,0
1085356,10D,3
1085436,11F,1054
1085518,12F,12
1085599,146,-3
1085678,149,15
1085756,14A,16
1085756,20,7;11;-106
1085756,10,7375160
1085756,A,37507064
1085756,B,127022379
1085756,C,2870
1085756,D,3
1085756,F,12
1085836,10C,0
1085918,10D,4
1085999,11F,1054
1086078,12F,14
1086156,146,-3
1086236,149,15
1086318,14A,15
1086318,20,6;11;-105
1086318,10,7375220
1086318,A,37507067
1086318,B,127022384
1086318,C,2870
1086318,D,3
1086318,F,12
1086399,10C,0
1086476,10D,4
1086556,11F,1055
1086636,12F,12
1086716,146,-3
1086799,149,15
1086876,14A,15
1086876,20,0;10;-106
1086876,10,7375270
1086876,A,37507069
1086876,B,127022388
1086876,C,2870
1086876,D,3
1086876,F,12
1086956,10C,0
1087036,10D,3
1087117,11F,1055
1087199,12F,16
1087276,146,-3
1087356,149,15
1087436,14A,15
1087436,20,1;-2;-107
1087436,10,7375330
1087436,A,37507070
1087436,B,127022391
1087436,C,2890
1087436,D,1
1087436,F,12
1087536,10C,0
1087626,10D,2
1087708,11F,1056
1087786,12F,17
1087867,146,-3
1087946,149,15
1088026,14A,15
1088026,20,2;12;-105
1088026,10,7375390
1088026,A,37507071
1088026,B,127022391
1088026,C,2920
1088026,D,0
1088026,F,12
1088107,10C,0
1088186,10D,0
1088267,11F,1056
1088346,12F,7
1088426,146,-3
1088516,149,15
1088599,14A,15
1088599,20,2;13;-107
1088599,10,7375440
1088599,A,37507070
1088599,B,127022391
1088599,C,2950
1088599,D,0
1088599,F,12
1088676,10C,0
1088756,10D,0
1088836,11F,1057
1088916,12F,16
1088999,146,-3
1089076,149,15
1089156,14A,15
1089156,20,2;12;-106
1089156,10,7375500
1089156,A,37507070
1089156,B,127022392
1089156,C,2990
1089156,D,0
1089156,F,12
1089236,10C,0
1089316,10D,0
1089399,11F,1058
1089476,12F,15
1089556,146,-3
1089636,149,15
1089716,14A,15
1089716,20,2;12;-106
1089716,10,7375560
1089716,A,37507070
1089716,B,127022392
1089716,C,3040
1089716,D,0
1089716,F,12
1089816,10C,0
1089907,10D,0
1089986,11F,1058
1090066,12F,16
1090146,146,-3
1090226,149,15
1090307,14A,15
1090307,20,2;13;-107
1090307,10,7375610
1090307,A,37507070
1090307,B,127022392
1090307,C,3060
1090307,D,0
1090307,F,12
1090386,10C,0
1090466,10D,0
1090546,11F,1059
1090626,12F,14
1090707,146,-3
1090786,149,15
1090866,14A,15
1090866,20,2;12;-107
1090866,10,7375670
1090866,A,37507070
1090866,B,127022393
1090866,C,3100
1090866,D,0
1090866,F,12
1090946,10C,0
1091026,10D,0
1091107,11F,1059
1091186,12F,13
1091266,146,-3
1091346,149,15
1091426,14A,15
1091426,20,2;12;-106
1091426,10,7375730
1091426,A,37507071
1091426,B,127022392
1091426,C,3170
1091426,D,0
1091426,F,12
1091507,10C,0
1091586,10D,0
1091666,11F,1060
1091746,12F,13
1091826,146,-3
1091907,149,15
1091986,14A,15
1091986,20,0;12;-109
1091986,10,7375780
1091986,A,37507071
1091986,B,127022392
1091986,C,3210
1091986,D,0
1091986,F,12
1092066,10C,0
1092146,10D,0
1092226,11F,1060
1092316,12F,13
1092400,146,-3
1092477,149,15
1092556,14A,15
1092556,20,2;11;-91
1092556,10,7375840
1092556,A,37507072
1092556,B,127022391
1092556,C,3240
1092556,D,0
1092556,F,12
1092656,10C,0
1092746,10D,0
1092826,11F,1061
1092907,12F,12
1092986,146,-3
1093066,149,15
1093146,14A,15
1093146,20,2;12;-106
1093146,10,7375900
1093146,A,37507072
1093146,B,127022390
1093146,C,3280
1093146,D,0
1093146,F,12
1093226,10C,0
1093307,10D,0
1093386,11F,1062
1093466,12F,13
1093546,146,-3
1093625,149,15
1093706,14A,15
1093713,20,2;13;-106
1093713,10,7375950
1093713,A,37507073
1093713,B,127022390
1093713,C,3310
1093713,D,0
1093713,F,12
1093800,10C,0
1093885,10D,0
1093968,11F,1062
1094045,12F,13
1094125,146,-3
1094206,149,15
1094285,14A,15
1094285,20,2;12;-107
1094285,10,7380010
1094285,A,37507074
1094285,B,127022389
1094285,C,3360
1094285,D,0
1094285,F,12
1094367,10C,0
1094445,10D,0
1094526,11F,1063
1094606,12F,15
1094685,146,-3
1094766,149,15
1094845,14A,15
1094845,20,2;13;-106
1094845,10,7380070
1094845,A,37507076
1094845,B,127022387
1094845,C,3450
1094845,D,0
1094845,F,12
1094946,10C,0
1095035,10D,0
1095117,11F,1063
1095199,12F,16
1095276,146,-3
1095355,149,15
1095435,14A,15
1095435,20,2;12;-106
1095435,10,7380130
1095435,A,37507077
1095435,B,127022384
1095435,C,3530
1095435,D,0
1095435,F,12
1095516,10C,0
1095599,10D,0
1095677,11F,1064
1095755,12F,16
1095835,146,-3
1095915,149,15
1095999,14A,15
1095999,20,2;12;-107
1095999,10,7380180
1095999,A,37507078
1095999,B,127022382
1095999,C,3600
1095999,D,0
1095999,F,12
1096077,10C,0
1096166,10D,0
1096246,11F,1064
1096325,12F,13
1096406,146,-3
1096485,149,15
1096566,14A,15
1096566,20,1;12;-106
1096566,10,7380240
1096566,A,37507079
1096566,B,127022379
1096566,C,3690
1096566,D,0
1096566,F,12
1096646,10C,0
1096725,10D,0
1096807,11F,1065
1096886,12F,16
1096966,146,-3
1097045,149,15
1097125,14A,15
1097125,20,2;12;-107
1097125,10,7380300
1097125,A,37507079
1097125,B,127022376
1097125,C,3780
1097125,D,0
1097125,F,12
1097207,10C,0
1097285,10D,0
1097367,11F,1066
1097445,12F,13
1097525,146,-3
1097616,149,15
1097697,14A,15
1097697,20,2;8;-108
1097697,10,7380350
1097697,A,37507079
1097697,B,127022374
1097697,C,3840
1097697,D,0
1097697,F,12
1097798,10C,0
1097885,10D,0
1097968,11F,1066
1098045,12F,16
1098125,146,-3
1098206,149,15
1098285,14A,15
1098285,20,4;7;-107
1098285,10,7380410
1098285,A,37507079
1098285,B,127022371
1098285,C,3910
1098285,D,0
1098285,F,12
1098367,10C,0
1098445,10D,0
1098526,11F,1067
1098606,12F,15
1098685,146,-3
1098766,149,15
1098845,14A,15
1098845,20,2;9;-107
1098845,10,7380470
1098845,A,37507081
1098845,B,127022368
1098845,C,3990
1098845,D,0
1098845,F,12
1098926,10C,0
1099006,10D,1
1099087,11F,1067
1099165,12F,16
1099245,146,-3
1099325,149,15
1099406,14A,15
1099406,20,1;12;-106
1099406,10,7380520
1099406,A,37507082
1099406,B,127022363
1099406,C,4060
1099406,D,2
1099406,F,12
1099486,10C,0
1099565,10D,1
1099646,11F,1068
1099725,12F,13
1099806,146,-3
1099885,149,15
1099966,14A,15
1099966,20,-2;9;-108
1099966,10,7380580
1099966,A,37507083
1099966,B,127022359
1099966,C,4120
1099966,D,2
1099966,F,12
1100086,10C,0
1100177,10D,2
1100256,11F,1068
1100336,12F,16
1100416,146,-3
1100498,149,15
1100577,14A,15
1100577,20,-3;19;-109
1100577,10,7380640
1100577,A,37507082
1100577,B,127022354
1100577,C,4200
1100577,D,2
1100577,F,12
1100656,10C,0
1100736,10D,2
1100817,11F,1069
1100898,12F,12
1100977,146,-3
1101055,149,15
1101136,14A,15
1101136,20,0;15;-105
1101136,10,7380700
1101136,A,37507081
1101136,B,127022351
1101136,C,4240
1101136,D,2
1101136,F,12
1101217,10C,0
1101298,10D,2
1101377,11F,1070
1101465,12F,16
1101545,146,-3
1101625,149,15
1101706,14A,15
1101706,20,0;14;-107
1101706,10,7380750
1101706,A,37507080
1101706,B,127022348
1101706,C,4270
1101706,D,2
1101706,F,12
1101787,10C,0
1101865,10D,2
1101946,11F,1070
1102025,12F,13
1102106,146,-3
1102186,149,15
1102265,14A,15
1102265,20,2;18;-106
1102265,10,7380810
1102265,A,37507078
1102265,B,127022346
1102265,C,4290
1102265,D,2
1102265,F,12
1102346,10C,0
1102425,10D,2
1102507,11F,1071
1102586,12F,13
1102666,146,-3
1102746,149,15
1102826,14A,15
1102833,20,1;14;-107
1102833,10,7380870
1102833,A,37507077
1102833,B,127022345
1102833,C,4340
1102833,D,1
1102833,F,12
1102925,10C,0
1103015,10D,1
1103099,11F,1071
1103176,12F,16
1103256,146,-3
1103336,149,15
1103415,14A,15
1103415,20,8;22;-105
1103415,10,7380930
1103415,A,37507076
1103415,B,127022344
1103415,C,4350
1103415,D,1
1103415,F,12
1103499,10C,0
1103576,10D,1
1103656,11F,1072
1103736,12F,9
1103815,146,-3
1103898,149,15
1103976,14A,15
1103976,20,1;19;-107
1103976,10,7380980
1103976,A,37507076
1103976,B,127022343
1103976,C,4340
1103976,D,0
1103976,F,12
1104066,10C,0
1104146,10D,0
1104227,11F,1072
1104307,12F,9
1104387,146,-3
1104466,149,15
1104546,14A,15
1104546,20,2;16;-107
1104546,10,7381040
1104546,A,37507076
1104546,B,127022342
1104546,C,4350
1104546,D,0
1104546,F,12
1104626,10C,0
1104707,10D,0
1104787,11F,1073
1104866,12F,12
1104946,146,-3
1105026,149,25
1105107,14A,26
1105107,20,0;20;-109
1105107,10,7381090
1105107,A,37507077
1105107,B,127022342
1105107,C,4370
1105107,D,0
1105107,F,12
1105187,10C,0
1105266,10D,0
1105347,11F,1074
1105426,12F,12
1105507,146,-3
1105586,149,26
1105666,14A,26
1105666,20,0;20;-106
1105666,10,7381150
1105666,A,37507077
1105666,B,127022341
1105666,C,4350
1105666,D,0
1105666,F,12
1105767,10C,0
1105856,10D,0
1105938,11F,1074
1106016,12F,11
1106099,146,-3
1106177,149,27
1106256,14A,27
1106256,20,0;22;-107
1106256,10,7381210
1106256,A,37507077
1106256,B,127022343
1106256,C,4350
1106256,D,1
1106256,F,12
1106337,10C,0
1106416,10D,1
1106498,11F,1075
1106577,12F,13
1106656,146,-3
1106737,149,15
1106816,14A,15
1106816,20,2;15;-106
1106816,10,7381270
1106816,A,37507077
1106816,B,127022345
1106816,C,4360
1106816,D,1
1106816,F,12
1106898,10C,0
1106977,10D,2
1107056,11F,1075
1107137,12F,11
1107216,146,-3
1107298,149,15
1107377,14A,15
1107377,20,7;14;-107
1107377,10,7381320
1107377,A,37507077
1107377,B,127022346
1107377,C,4350
1107377,D,1
1107377,F,12
1107456,10C,0
1107537,10D,2
1107616,11F,1076
1107698,12F,13
1107777,146,-3
1107856,149,15
1107936,14A,15
1107936,20,4;14;-107
1107936,10,7381380
1107936,A,37507079
1107936,B,127022346
1107936,C,4370
1107936,D,1
1107936,F,12
1108036,10C,0
1108126,10D,2
1108207,11F,1076
1108287,12F,13
1108366,146,-3
1108446,149,15
1108526,14A,15
1108526,20,1;13;-104
1108526,10,7381440
1108526,A,37507081
1108526,B,127022349
1108526,C,4390
1108526,D,2
1108526,F,12
1108607,10C,0
1108687,10D,2
1108767,11F,1077
1108846,12F,13
1108926,146,-3
1109008,149,15
1109088,14A,15
1109088,20,2;-1;-106
1109088,10,7381490
1109088,A,37507082
1109088,B,127022351
1109088,C,4370
1109088,D,1
1109088,F,12
1109177,10C,0
1109256,10D,0
1109337,11F,1078
1109416,12F,16
1109498,146,-3
1109578,149,15
1109657,14A,15
1109657,20,2;15;-108
1109657,10,7381550
1109657,A,37507083
1109657,B,127022351
1109657,C,4370
1109657,D,0
1109657,F,12
1109737,10C,0
1109817,10D,0
1109898,11F,1078
1109978,12F,12
1110057,146,-3
1110137,149,15
1110217,14A,15
1110217,20,2;13;-106
1110217,10,7381610
1110217,A,37507083
1110217,B,127022350
1110217,C,4380
1110217,D,0
1110217,F,12
1110298,10C,0
1110378,10D,0
1110457,11F,1079
1110537,12F,15
1110617,146,-3
1110698,149,15
1110778,14A,15
1110778,20,1;13;-106
1110778,10,7381660
1110778,A,37507082
1110778,B,127022350
1110778,C,4380
1110778,D,0
1110778,F,12
1110878,10C,0
1110967,10D,0
1111047,11F,1079
1111127,12F,13
1111208,146,-3
1111288,149,15
1111367,14A,15
1111367,20,2;13;-107
1111367,10,7381720
1111367,A,37507082
1111367,B,127022349
1111367,C,4390
1111367,D,0
1111367,F,12
1111447,10C,0
1111527,10D,0
1111608,11F,1080
1111687,12F,15
1111767,146,-3
1111847,149,15
1111927,14A,15
1111933,20,2;13;-107
1111933,10,7381780
1111933,A,37507082
1111933,B,127022347
1111933,C,4400
1111933,D,0
1111933,F,12
1112017,10C,0
1112098,10D,0
1112178,11F,1080
1112257,12F,13
1112337,146,-3
1112417,149,15
1112498,14A,15
1112498,20,2;13;-106
1112498,10,7381830
1112498,A,37507082
1112498,B,127022346
1112498,C,4420
1112498,D,0
1112498,F,12
1112578,10C,0
1112657,10D,0
1112737,11F,1081
1112817,12F,16
1112898,146,-3
1112978,149,15
1113058,14A,15
1113058,20,2;13;-107
1113058,10,7381890
1113058,A,37507082
1113058,B,127022345
1113058,C,4430
1113058,D,0
1113058,F,12
1113157,10C,0
1113247,10D,0
1113327,11F,1082
1113408,12F,13
1113487,146,-3
1113567,149,15
1113647,14A,15
1113647,20,2;13;-106
1113647,10,7381950
1113647,A,37507082
1113647,B,127022344
1113647,C,4440
1113647,D,0
1113647,F,12
1113727,10C,0
1113808,10D,0
1113887,11F,1082
1113967,12F,15
1114047,146,-3
1114127,149,15
1114208,14A,15
1114208,20,1;13;-106
1114208,10,7382000
1114208,A,37507082
1114208,B,127022343
1114208,C,4450
1114208,D,0
1114208,F,12
1114287,10C,0
1114367,10D,0
1114447,11F,1083
1114527,12F,12
1114608,146,-3
1114687,149,15
1114767,14A,15
1114767,20,2;13;-107
1114767,10,7382060
1114767,A,37507082
1114767,B,127022342
1114767,C,4470
1114767,D,0
1114767,F,12
1114847,10C,0
1114927,10D,0
1115008,11F,1083
1115087,12F,13
1115167,146,-3
1115247,149,15
1115327,14A,15
1115327,20,2;13;-107
1115327,10,7382120
1115327,A,37507081
1115327,B,127022340
1115327,C,4480
1115327,D,0
1115327,F,12
1115408,10C,0
1115487,10D,0
1115567,11F,1084
1115647,12F,13
1115727,146,-3
1115817,149,15
1115898,14A,15
1115898,20,2;13;-107
1115898,10,7382170
1115898,A,37507082
1115898,B,127022339
1115898,C,4500
1115898,D,0
1115898,F,12
1115998,10C,0
1116087,10D,0
1116167,11F,1084
1116247,12F,15
1116327,146,-3
1116408,149,15
1116487,14A,15
1116487,20,2;13;-106
1116487,10,7382230
1116487,A,37507082
1116487,B,127022338
1116487,C,4520
1116487,D,0
1116487,F,12
1116567,10C,0
1116647,10D,0
1116727,11F,1085
1116808,12F,13
1116887,146,-3
1116967,149,15
1117047,14A,15
1117047,20,2;13;-106
1117047,10,7382290
1117047,A,37507082
1117047,B,127022337
1117047,C,4540
1117047,D,0
1117047,F,12
1117137,10C,0
1117217,10D,0
1117299,11F,1086
1117378,12F,16
1117457,146,-3
1117537,149,15
1117617,14A,15
1117617,20,2;12;-106
1117617,10,7382350
1117617,A,37507083
1117617,B,127022335
1117617,C,4580
1117617,D,0
1117617,F,12
1117699,10C,0
1117778,10D,0
1117857,11F,1086
1117937,12F,13
1118017,146,-3
1118099,149,15
1118178,14A,15
1118178,20,1;13;-106
1118178,10,7382400
1118178,A,37507083
1118178,B,127022334
1118178,C,4610
1118178,D,0
1118178,F,12
1118287,10C,0
1118378,10D,0
1118457,11F,1087
1118537,12F,16
1118617,146,-3
1118699,149,15
1118778,14A,15
1118778,20,1;12;-107
1118778,10,7382460
1118778,A,37507084
1118778,B,127022332
1118778,C,4630
1118778,D,0
1118778,F,12
1118857,10C,0
1118937,10D,0
1119018,11F,1087
1119100,12F,13
1119178,146,-3
1119257,149,15
1119338,14A,15
1119338,20,2;12;-107
1119338,10,7382520
1119338,A,37507084
1119338,B,127022330
1119338,C,4660
1119338,D,0
1119338,F,12
1119417,10C,0
1119500,10D,0
1119578,11F,1088
1119667,12F,16
1119747,146,-3
1119827,149,15
1119909,14A,15
1119909,20,2;3;-106
1119909,10,7382570
1119909,A,37507085
1119909,B,127022329
1119909,C,4690
1119909,D,0
1119909,F,12
1119987,10C,0
1120067,10D,0
1120147,11F,1088
1120227,12F,16
1120309,146,-3
1120388,149,15
1120467,14A,15
1120467,20,4;6;-106
1120467,10,7382630
1120467,A,37507086
1120467,B,127022326
1120467,C,4730
1120467,D,0
1120467,F,12
1120546,10C,0
1120627,10D,1
1120709,11F,1089
1120788,12F,16
1120867,146,-3
1120946,149,15
1121026,14A,15
1121026,20,1;12;-106
1121032,10,7382690
1121032,A,37507088
1121032,B,127022319
1121032,C,4790
1121032,D,1
1121032,F,12
1121126,10C,0
1121216,10D,1
1121300,11F,1090
1121379,12F,16
1121458,146,-3
1121536,149,15
1121616,14A,15
1121616,20,-2;15;-107
1121616,10,7382750
1121616,A,37507090
1121616,B,127022314
1121616,C,4890
1121616,D,0
1121616,F,12
1121700,10C,0
1121779,10D,2
1121858,11F,1090
1121936,12F,13
1122016,146,-3
1122100,149,15
1122179,14A,15
1122179,20,-1;18;-106
1122179,10,7382800
1122179,A,37507089
1122179,B,127022310
1122179,C,4930
1122179,D,1
1122179,F,12
1122267,10C,0
1122347,10D,1
1122428,11F,1091
1122510,12F,12
1122588,146,-3
1122668,149,15
1122748,14A,15
1122748,20,-1;13;-106
1122748,10,7382860
1122748,A,37507088
1122748,B,127022308
1122748,C,4950
1122748,D,0
1122748,F,12
1122828,10C,0
1122910,10D,1
1122988,11F,1091
1123068,12F,16
1123148,146,-3
1123228,149,15
1123310,14A,15
1123310,20,0;16;-106
1123310,10,7382920
1123310,A,37507087
1123310,B,127022306
1123310,C,4990
1123310,D,1
1123310,F,12
1123388,10C,0
1123479,10D,1
1123558,11F,1092
1123636,12F,13
1123716,146,-3
1123800,149,15
1123879,14A,15
1123879,20,2;18;-106
1123879,10,7382970
1123879,A,37507087
1123879,B,127022306
1123879,C,5010
1123879,D,0
1123879,F,12
1123979,10C,0
1124068,10D,1
1124148,11F,1092
1124228,12F,13
1124310,146,-3
1124386,149,15
1124466,14A,15
1124466,20,1;15;-107
1124466,10,7383030
1124466,A,37507085
1124466,B,127022305
1124466,C,5010
1124466,D,0
1124466,F,12
1124546,10C,0
1124626,10D,1
1124710,11F,1093
1124786,12F,15
1124866,146,-3
1124956,149,15
1125036,14A,15
1125036,20,8;21;-105
1125036,10,7383090
1125036,A,37507084
1125036,B,127022304
1125036,C,4980
1125036,D,0
1125036,F,12
1125116,10C,0
1125200,10D,0
1125279,11F,1093
1125356,12F,12
1125436,146,-3
1125516,149,15
1125600,14A,15
1125600,20,0;16;-106
1125600,10,7383140
1125600,A,37507084
1125600,B,127022303
1125600,C,4970
1125600,D,0
1125600,F,12
1125679,10C,0
1125756,10D,0
1125836,11F,1094
1125916,12F,16
1126000,146,-3
1126079,149,15
1126156,14A,15
1126156,20,2;16;-105
1126156,10,7383200
1126156,A,37507085
1126156,B,127022303
1126156,C,4950
1126156,D,0
1126156,F,12
1126256,10C,0
1126346,10D,0
1126426,11F,1095
1126510,12F,12
1126586,146,-3
1126666,149,15
1126746,14A,15
1126746,20,2;17;-106
1126746,10,7383260
1126746,A,37507085
1126746,B,127022302
1126746,C,4940
1126746,D,0
1126746,F,12
1126826,10C,0
1126910,10D,0
1126986,11F,1095
1127066,12F,16
1127146,146,-3
1127225,149,27
1127310,14A,29
1127310,20,0;19;-106
1127310,10,7383320
1127310,A,37507085
1127310,B,127022301
1127310,C,4930
1127310,D,0
1127310,F,12
1127400,10C,0
1127479,10D,0
1127556,11F,1096
1127636,12F,13
1127716,146,-3
1127800,149,30
1127879,14A,29
1127879,20,0;21;-106
1127879,10,7383370
1127879,A,37507085
1127879,B,127022300
1127879,C,4940
1127879,D,0
1127879,F,12
1127956,10C,0
1128036,10D,0
1128116,11F,1096
1128199,12F,12
1128279,146,-3
1128356,149,18
1128436,14A,18
1128436,20,5;15;-107
1128436,10,7383430
1128436,A,37507085
1128436,B,127022303
1128436,C,4910
1128436,D,1
1128436,F,12
1128516,10C,0
1128599,10D,1
1128679,11F,1097
1128768,12F,12
1128848,146,-3
1128928,149,16
1129010,14A,16
1129010,20,3;14;-105
1129010,10,7383480
1129010,A,37507085
1129010,B,127022304
1129010,C,4890
