6339861,B,127483913
6339861,C,13580
6339861,D,124
6339861,F,12
6339955,10C,2506
6340036,10D,124
6340116,11F,6328
6340195,12F,77
6340276,146,1
6340355,149,29
6340434,14A,29
6340434,20,-55;15;-106
6340434,10,3023490
6340434,A,36345059
6340434,B,127484146
6340434,C,13520
6340434,D,125
6340434,F,12
6340516,10C,2508
6340595,10D,125
6340675,11F,6328
6340756,12F,62
6340835,146,1
6340916,149,41
6340995,14A,42
6340995,20,6;14;-96
6340995,10,3023540
6340995,A,36345066
6340995,B,127484340
6340995,C,13480
6340995,D,125
6340995,F,12
6341076,10C,2512
6341155,10D,125
6341235,11F,6329
6341316,12F,67
6341395,146,1
6341476,149,24
6341555,14A,26
6341555,20,22;2;-119
6341555,10,3023600
6341555,A,36345077
6341555,B,127484573
6341555,C,13430
6341555,D,125
6341555,F,12
6341637,10C,2525
6341715,10D,125
6341795,11F,6330
6341876,12F,76
6341955,146,1
6342036,149,42
6342115,14A,44
6342115,20,19;1;-88
6342115,10,3023660
6342115,A,36345094
6342115,B,127484806
6342115,C,13380
6342115,D,125
6342115,F,12
6342216,10C,2524
6342305,10D,125
6342386,11F,6330
6342466,12F,80
6342546,146,1
6342625,149,49
6342706,14A,50
6342706,20,23;8;-90
6342706,10,3023710
6342706,A,36345113
6342706,B,127484999
6342706,C,13330
6342706,D,126
6342706,F,12
6342786,10C,2544
6342866,10D,126
6342945,11F,6331
6343026,12F,73
6343105,146,1
6343187,149,50
6343266,14A,51
6343266,20,20;13;-130
6343266,10,3023770
6343266,A,36345141
6343266,B,127485232
6343266,C,13260
6343266,D,127
6343266,F,12
6343345,10C,2558
6343425,10D,127
6343506,11F,6331
6343595,12F,67
6343676,146,1
6343756,149,51
6343835,14A,52
6343835,20,13;5;-106
6343835,10,3023830
6343835,A,36345174
6343835,B,127485466
6343835,C,13200
6343835,D,128
6343835,F,12
6343915,10C,2579
6343996,10D,128
6344076,11F,6332
6344157,12F,62
6344235,146,1
6344316,149,50
6344396,14A,50
6344396,20,4;11;-105
6344396,10,3023880
6344396,A,36345203
6344396,B,127485662
6344396,C,13150
6344396,D,129
6344396,F,12
6344476,10C,2594
6344555,10D,129
6344635,11F,6332
6344715,12F,74
6344795,146,1
6344875,149,46
6344955,14A,44
6344962,20,1;8;-92
6344962,10,3023940
6344962,A,36345243
6344962,B,127485898
6344962,C,13100
6344962,D,130
6344962,F,12
6345056,10C,2612
6345145,10D,130
6345225,11F,6333
6345305,12F,69
6345386,146,1
6345466,149,16
6345546,14A,16
6345546,20,17;0;-114
6345546,10,3024000
6345546,A,36345286
6345546,B,127486135
6345546,C,13040
6345546,D,130
6345546,F,12
6345625,10C,2609
6345706,10D,129
6345786,11F,6334
6345866,12F,67
6345945,146,1
6346026,149,24
6346105,14A,29
6346105,20,10;6;-125
6346105,10,3024050
6346105,A,36345323
6346105,B,127486332
6346105,C,13000
6346105,D,130
6346105,F,12
6346195,10C,1916
6346275,10D,129
6346355,11F,6334
6346434,12F,76
6346515,146,1
6346595,149,41
6346675,14A,42
6346675,20,17;0;-106
6346675,10,3024110
6346675,A,36345371
6346675,B,127486565
6346675,C,12930
6346675,D,129
6346675,F,12
6346755,10C,388
6346834,10D,129
6346916,11F,6335
6346995,12F,76
6347075,146,1
6347155,149,48
6347235,14A,50
6347235,20,20;14;-93
6347235,10,3024170
6347235,A,36345423
6347235,B,127486798
6347235,C,12870
6347235,D,130
6347235,F,12
6347345,10C,2593
6347436,10D,130
6347516,11F,6335
6347596,12F,73
6347676,146,1
6347755,149,50
6347835,14A,51
6347835,20,9;18;-106
6347835,10,3024230
6347835,A,36345479
6347835,B,127487031
6347835,C,12820
6347835,D,131
6347835,F,12
6347916,10C,2645
6347995,10D,131
6348075,11F,6336
6348157,12F,77
6348237,146,1
6348316,149,49
6348396,14A,47
6348396,20,10;3;-101
6348396,10,3024280
6348396,A,36345530
6348396,B,127487225
6348396,C,12780
6348396,D,132
6348396,F,12
6348475,10C,2653
6348555,10D,132
6348645,11F,6336
6348725,12F,67
6348805,146,1
6348886,149,37
6348966,14A,37
6348966,20,18;5;-111
6348966,10,3024340
6348966,A,36345595
6348966,B,127487458
6348966,C,12730
6348966,D,132
6348966,F,12
6349045,10C,2659
6349124,10D,132
6349205,11F,6337
6349285,12F,67
6349366,146,1
6349444,149,45
6349524,14A,47
6349524,20,-7;10;-114
6349524,10,3024400
6349524,A,36345664
6349524,B,127487690
6349524,C,12680
6349524,D,133
6349524,F,12
6349605,10C,2677
6349685,10D,133
6349767,11F,6338
6349844,12F,73
6349925,146,1
6350005,149,51
6350085,14A,52
6350085,20,-3;7;-92
6350085,10,3024450
6350085,A,36345725
6350085,B,127487882
6350085,C,12640
6350085,D,133
6350085,F,12
6350186,10C,2692
6350274,10D,134
6350356,11F,6338
6350435,12F,67
6350515,146,1
6350595,149,52
6350674,14A,53
6350674,20,0;10;-103
6350674,10,3024510
6350674,A,36345802
6350674,B,127488112
6350674,C,12580
6350674,D,134
6350674,F,12
6350755,10C,2698
6350835,10D,134
6350916,11F,6339
6350994,12F,67
6351075,146,1
6351154,149,50
6351235,14A,50
6351235,20,3;6;-110
6351241,10,3024570
6351241,A,36345883
6351241,B,127488343
6351241,C,12530
6351241,D,135
6351241,F,12
6351326,10C,2717
6351405,10D,135
6351486,11F,6339
6351566,12F,69
6351645,146,1
6351725,149,47
6351806,14A,40
6351806,20,17;11;-104
6351806,10,3024620
6351806,A,36345954
6351806,B,127488534
6351806,C,12480
6351806,D,136
6351806,F,12
6351887,10C,2731
6351966,10D,136
6352046,11F,6340
6352125,12F,73
6352205,146,1
6352285,149,15
6352366,14A,15
6352366,20,21;3;-114
6352366,10,3024680
6352366,A,36346044
6352366,B,127488762
6352366,C,12440
6352366,D,136
6352366,F,12
6352475,10C,2723
6352566,10D,135
6352646,11F,6340
6352725,12F,67
6352805,146,1
6352886,149,15
6352966,14A,15
6352966,20,-2;0;-106
6352966,10,3024740
6352966,A,36346137
6352966,B,127488986
6352966,C,12400
6352966,D,135
6352966,F,12
6353045,10C,764
6353125,10D,134
6353206,11F,6341
6353286,12F,73
6353366,146,1
6353444,149,15
6353525,14A,15
6353525,20,1;4;-107
6353525,10,3024800
6353525,A,36346233
6353525,B,127489207
6353525,C,12350
6353525,D,134
6353525,F,12
6353615,10C,0
6353694,10D,133
6353775,11F,6342
6353854,12F,73
6353934,146,1
6354014,149,15
6354094,14A,16
6354094,20,3;7;-99
6354094,10,3024850
6354094,A,36346315
6354094,B,127489387
6354094,C,12310
6354094,D,133
6354094,F,12
6354175,10C,0
6354254,10D,132
6354335,11F,6342
6354414,12F,67
6354494,146,1
6354574,149,15
6354654,14A,15
6354654,20,30;-7;-114
6354654,10,3024910
6354654,A,36346415
6354654,B,127489601
6354654,C,12270
6354654,D,132
6354654,F,12
6354735,10C,0
6354814,10D,131
6354895,11F,6343
6354974,12F,76
6355054,146,1
6355134,149,15
6355215,14A,16
6355215,20,9;4;-104
6355215,10,3024970
6355215,A,36346519
6355215,B,127489809
6355215,C,12240
6355215,D,131
6355215,F,12
6355315,10C,0
6355405,10D,130
6355486,11F,6343
6355566,12F,80
6355645,146,1
6355725,149,15
6355805,14A,16
6355805,20,15;18;-108
6355805,10,3025020
6355805,A,36346608
6355805,B,127489980
6355805,C,12180
6355805,D,130
6355805,F,12
6355886,10C,0
6355966,10D,130
6356046,11F,6344
6356125,12F,67
6356205,146,1
6356285,149,21
6356366,14A,24
6356373,20,16;-2;-95
6356373,10,3025080
6356373,A,36346718
6356373,B,127490180
6356373,C,12120
6356373,D,129
6356373,F,12
6356456,10C,0
6356533,10D,129
6356614,11F,6344
6356693,12F,69
6356773,146,1
6356854,149,16
6356933,14A,16
6356933,20,23;2;-108
6356933,10,3025140
6356933,A,36346829
6356933,B,127490379
6356933,C,12070
6356933,D,129
6356933,F,12
6357016,10C,0
6357093,10D,129
6357174,11F,6345
6357253,12F,79
6357333,146,1
6357413,149,15
6357493,14A,15
6357493,20,3;-3;-111
6357493,10,3025190
6357493,A,36346922
6357493,B,127490542
6357493,C,12030
6357493,D,129
6357493,F,12
6357594,10C,0
6357675,10D,128
6357755,11F,6346
6357833,12F,73
6357913,146,1
6357993,149,15
6358074,14A,15
6358074,20,-2;7;-107
6358074,10,3025250
6358074,A,36347036
6358074,B,127490736
6358074,C,11980
6358074,D,128
6358074,F,12
6358154,10C,0
6358233,10D,127
6358314,11F,6346
6358393,12F,73
6358473,146,1
6358553,149,15
6358633,14A,15
6358633,20,0;-3;-106
6358633,10,3025310
6358633,A,36347149
6358633,B,127490928
6358633,C,11930
6358633,D,127
6358633,F,12
6358724,10C,0
6358803,10D,126
6358887,11F,6347
6358966,12F,68
6359044,146,1
6359123,149,15
6359204,14A,15
6359204,20,23;-5;-102
6359204,10,3025360
6359204,A,36347244
6359204,B,127491087
6359204,C,11890
6359204,D,126
6359204,F,12
6359286,10C,0
6359366,10D,126
6359445,11F,6347
6359525,12F,62
6359604,146,1
6359687,149,15
6359767,14A,15
6359767,20,-1;6;-132
6359767,10,3025420
6359767,A,36347357
6359767,B,127491276
6359767,C,11840
6359767,D,126
6359767,F,12
6359845,10C,0
6359924,10D,125
6360005,11F,6348
6360094,12F,73
6360174,146,1
6360254,149,15
6360334,14A,15
6360334,20,2;5;-115
6360334,10,3025480
6360334,A,36347470
6360334,B,127491464
6360334,C,11790
6360334,D,125
6360334,F,12
6360434,10C,0
6360524,10D,124
6360605,11F,6348
6360685,12F,59
6360765,146,1
6360844,149,15
6360924,14A,15
6360924,20,5;5;-106
6360924,10,3025540
6360924,A,36347583
6360924,B,127491649
6360924,C,11750
6360924,D,124
6360924,F,12
6361005,10C,0
6361085,10D,123
6361166,11F,6349
6361244,12F,70
6361325,146,1
6361404,149,15
6361485,14A,15
6361491,20,6;-1;-117
6361491,10,3025590
6361491,A,36347676
6361491,B,127491802
6361491,C,11710
6361491,D,124
6361491,F,12
6361575,10C,0
6361655,10D,122
6361734,11F,6349
6361814,12F,74
6361894,146,1
6361975,149,15
6362055,14A,15
6362055,20,3;-6;-100
6362055,10,3025650
6362055,A,36347787
6362055,B,127491986
6362055,C,11660
6362055,D,122
6362055,F,12
6362134,10C,0
6362214,10D,121
6362294,11F,6350
6362374,12F,62
6362455,146,1
6362534,149,15
6362614,14A,15
6362614,20,2;-4;-111
6362614,10,3025710
6362614,A,36347897
6362614,B,127492169
6362614,C,11620
6362614,D,122
6362614,F,12
6362714,10C,0
6362804,10D,121
6362885,11F,6351
6362965,12F,70
6363044,146,1
6363125,149,15
6363204,14A,15
6363204,20,-23;0;-98
6363204,10,3025760
6363204,A,36347988
6363204,B,127492320
6363204,C,11570
6363204,D,121
6363204,F,12
6363285,10C,0
6363365,10D,120
6363444,11F,6351
6363524,12F,72
6363604,146,1
6363685,149,15
6363766,14A,15
6363766,20,-5;9;-114
6363766,10,3025820
6363766,A,36348096
6363766,B,127492501
6363766,C,11530
6363766,D,120
6363766,F,12
6363854,10C,0
6363934,10D,119
6364014,11F,6352
6364094,12F,64
6364175,146,1
6364254,149,16
6364334,14A,16
6364334,20,7;3;-111
6364334,10,3025880
6364334,A,36348204
6364334,B,127492680
6364334,C,11480
6364334,D,119
6364334,F,12
6364414,10C,0
6364494,10D,119
6364574,11F,6352
6364654,12F,73
6364734,146,1
6364814,149,15
6364894,14A,15
6364894,20,-12;-3;-82
6364894,10,3025930
6364894,A,36348294
6364894,B,127492827
6364894,C,11440
6364894,D,118
6364894,F,12
6364975,10C,0
6365054,10D,118
6365134,11F,6353
6365225,12F,62
6365304,146,1
6365386,149,15
6365466,14A,15
6365466,20,-5;7;-111
6365466,10,3025990
6365466,A,36348400
6365466,B,127493003
6365466,C,11390
6365466,D,118
6365466,F,12
6365566,10C,0
6365654,10D,117
6365734,11F,6353
6365814,12F,59
6365894,146,1
6365975,149,15
6366054,14A,15
6366054,20,-7;2;-99
6366054,10,3030050
6366054,A,36348506
6366054,B,127493179
6366054,C,11350
6366054,D,117
6366054,F,12
6366134,10C,0
6366214,10D,116
6366294,11F,6354
6366374,12F,80
6366454,146,1
6366534,149,15
6366614,14A,15
6366621,20,11;1;-102
6366621,10,3030110
6366621,A,36348610
6366621,B,127493353
6366621,C,11320
6366621,D,116
6366621,F,12
6366704,10C,0
6366786,10D,115
6366866,11F,6355
6366944,12F,62
6367025,146,1
6367104,149,15
6367186,14A,15
6367186,20,6;-1;-113
6367186,10,3030160
6367186,A,36348697
6367186,B,127493497
6367186,C,11270
6367186,D,115
6367186,F,12
6367266,10C,0
6367344,10D,114
6367425,11F,6355
6367504,12F,69
6367586,146,1
6367665,149,15
6367744,14A,15
6367744,20,10;3;-105
6367744,10,3030220
6367744,A,36348800
6367744,B,127493669
6367744,C,11230
6367744,D,115
6367744,F,12
6367844,10C,0
6367934,10D,114
6368014,11F,6356
6368094,12F,80
6368174,146,1
6368254,149,15
6368334,14A,15
6368334,20,14;0;-105
6368334,10,3030280
6368334,A,36348902
6368334,B,127493840
6368334,C,11190
6368334,D,114
6368334,F,12
6368414,10C,0
6368494,10D,113
6368574,11F,6356
6368654,12F,67
6368734,146,1
6368814,149,16
6368894,14A,16
6368894,20,8;7;-111
6368894,10,3030330
6368894,A,36348987
6368894,B,127493981
6368894,C,11160
6368894,D,113
6368894,F,12
6368986,10C,0
6369066,10D,112
6369144,11F,6357
6369225,12F,73
6369304,146,1
6369386,149,16
6369466,14A,18
6369466,20,-11;0;-88
6369466,10,3030390
6369466,A,36349089
6369466,B,127494150
6369466,C,11120
6369466,D,112
6369466,F,12
6369544,10C,0
6369625,10D,112
6369704,11F,6357
6369786,12F,77
6369867,146,1
6369944,149,25
6370025,14A,27
6370025,20,4;7;-106
6370025,10,3030450
6370025,A,36349189
6370025,B,127494317
6370025,C,11080
6370025,D,112
6370025,F,12
6370104,10C,0
6370186,10D,112
6370267,11F,6358
6370354,12F,62
6370434,146,1
6370514,149,34
6370594,14A,36
6370594,20,-10;10;-96
6370594,10,3030500
6370594,A,36349274
6370594,B,127494456
6370594,C,11040
6370594,D,112
6370594,F,12
6370694,10C,0
6370786,10D,112
6370867,11F,6359
6370945,12F,68
6371025,146,1
6371104,149,37
6371186,14A,38
6371186,20,25;6;-118
6371186,10,3030560
6371186,A,36349375
6371186,B,127494624
6371186,C,11000
6371186,D,113
6371186,F,12
6371266,10C,0
6371344,10D,113
6371425,11F,6359
6371504,12F,68
6371586,146,1
6371666,149,42
6371744,14A,43
6371750,20,6;13;-131
6371750,10,3030620
6371750,A,36349477
6371750,B,127494793
6371750,C,10970
6371750,D,114
6371750,F,12
6371834,10C,0
6371915,10D,113
6371994,11F,6360
6372076,12F,59
6372154,146,1
6372235,149,45
6372315,14A,46
6372315,20,-14;15;-104
6372315,10,3030680
6372315,A,36349579
6372315,B,127494964
6372315,C,10940
6372315,D,114
6372315,F,12
6372394,10C,2306
6372476,10D,114
6372555,11F,6360
6372635,12F,67
6372714,146,1
6372795,149,47
6372875,14A,48
6372875,20,-13;16;-109
6372875,10,3030730
6372875,A,36349664
6372875,B,127495108
6372875,C,10900
6372875,D,115
6372875,F,12
6372976,10C,2333
6373065,10D,115
6373144,11F,6361
6373225,12F,67
6373304,146,1
6373386,149,43
6373466,14A,42
6373466,20,-1;15;-102
6373466,10,3030790
6373466,A,36349765
6373466,B,127495284
6373466,C,10860
6373466,D,116
6373466,F,12
6373545,10C,2343
6373625,10D,117
6373706,11F,6361
6373786,12F,67
6373866,146,1
6373944,149,16
6374025,14A,16
6374025,20,-1;7;-98
6374025,10,3030850
6374025,A,36349866
6374025,B,127495462
6374025,C,10830
6374025,D,117
6374025,F,12
6374115,10C,2328
6374195,10D,116
6374275,11F,6362
6374355,12F,62
6374434,146,1
6374514,149,15
6374594,14A,15
6374594,20,0;4;-109
6374594,10,3030900
6374594,A,36349948
6374594,B,127495612
6374594,C,10800
6374594,D,117
6374594,F,12
6374675,10C,1794
6374755,10D,115
6374834,11F,6363
6374915,12F,67
6374995,146,1
6375075,149,20
6375155,14A,22
6375155,20,-11;4;-103
6375155,10,3030960
6375155,A,36350044
6375155,B,127495793
6375155,C,10760
6375155,D,116
6375155,F,12
6375235,10C,0
6375315,10D,115
6375395,11F,6363
6375474,12F,67
6375554,146,1
6375634,149,35
6375715,14A,37
6375715,20,-17;9;-106
6375715,10,3031020
6375715,A,36350136
6375715,B,127495976
6375715,C,10730
6375715,D,116
6375715,F,12
6375814,10C,0
6375905,10D,115
6375986,11F,6364
6376066,12F,56
6376144,146,1
6376225,149,41
6376305,14A,42
6376305,20,-22;14;-109
6376305,10,3031070
6376305,A,36350211
6376305,B,127496131
6376305,C,10700
6376305,D,116
6376305,F,12
6376386,10C,0
6376466,10D,116
6376545,11F,6364
6376625,12F,58
6376704,146,1
6376795,149,44
6376874,14A,44
6376874,20,2;16;-104
6376874,10,3031130
6376874,A,36350298
6376874,B,127496320
6376874,C,10660
6376874,D,117
6376874,F,12
6376954,10C,2345
6377035,10D,117
6377116,11F,6365
6377195,12F,67
6377275,146,1
6377354,149,45
6377435,14A,46
6377435,20,1;9;-106
6377435,10,3031190
6377435,A,36350383
6377435,B,127496511
6377435,C,10620
6377435,D,118
6377435,F,12
6377515,10C,2376
6377595,10D,118
6377675,11F,6365
6377756,12F,59
6377834,146,1
6377906,149,46
6377986,14A,47
6377986,20,-13;14;-100
6377993,10,3031240
6377993,A,36350452
6377993,B,127496674
6377993,C,10590
6377993,D,118
6377993,F,12
6378095,10C,2398
6378186,10D,119
6378266,11F,6366
6378345,12F,55
6378425,146,1
6378505,149,44
6378586,14A,43
6378586,20,-12;16;-95
6378586,10,3031300
6378586,A,36350533
6378586,B,127496872
6378586,C,10550
6378586,D,119
6378586,F,12
6378666,10C,2410
6378745,10D,119
6378825,11F,6367
6378906,12F,67
6378986,146,1
6379066,149,15
6379145,14A,16
6379145,20,1;0;-103
6379145,10,3031360
6379145,A,36350611
6379145,B,127497072
6379145,C,10510
6379145,D,120
6379145,F,12
6379235,10C,2371
6379315,10D,118
6379395,11F,6367
6379474,12F,59
6379555,146,1
6379635,149,15
6379715,14A,16
6379715,20,-10;6;-109
6379715,10,3031410
6379715,A,36350674
6379715,B,127497240
6379715,C,10490
6379715,D,119
6379715,F,12
6379795,10C,1171
6379874,10D,118
6379955,11F,6368
6380035,12F,54
6380115,146,1
6380195,149,32
6380275,14A,36
6380275,20,-25;14;-131
6380275,10,3031470
6380275,A,36350747
6380275,B,127497441
6380275,C,10450
6380275,D,118
6380275,F,12
6380386,10C,0
6380475,10D,118
6380555,11F,6368
6380635,12F,67
6380716,146,1
6380795,149,42
6380875,14A,41
6380875,20,-7;6;-131
6380875,10,3031530
6380875,A,36350816
6380875,B,127497644
6380875,C,10430
6380875,D,118
6380875,F,12
6380955,10C,760
6381035,10D,118
6381115,11F,6369
6381195,12F,59
6381275,146,1
6381355,149,30
6381435,14A,31
6381435,20,-12;2;-91
6381435,10,3031590
6381435,A,36350881
6381435,B,127497849
6381435,C,10410
6381435,D,119
6381435,F,12
6381515,10C,2140
6381595,10D,118
6381675,11F,6369
6381755,12F,62
6381835,146,1
6381916,149,45
6381995,14A,47
6381995,20,-6;16;-108
6381995,10,3031640
6381995,A,36350934
6381995,B,127498022
6381995,C,10390
6381995,D,119
6381995,F,12
6382075,10C,2403
6382155,10D,119
6382235,11F,6370
6382315,12F,62
6382395,146,1
6382475,149,48
6382555,14A,47
6382555,20,-11;3;-94
6382555,10,3031700
6382555,A,36350994
6382555,B,127498232
6382555,C,10370
6382555,D,120
6382555,F,12
6382635,10C,2415
6382715,10D,120
6382795,11F,6371
6382875,12F,59
6382955,146,1
6383035,149,47
6383125,14A,44
6383125,20,0;6;-87
6383125,10,3031760
6383125,A,36351051
6383125,B,127498444
6383125,C,10360
6383125,D,120
6383125,F,12
6383224,10C,2427
6383315,10D,120
6383395,11F,6371
6383475,12F,49
6383555,146,1
6383635,149,48
6383715,14A,50
6383715,20,0;4;-109
6383715,10,3031810
6383715,A,36351095
6383715,B,127498623
6383715,C,10340
6383715,D,121
6383715,F,12
6383795,10C,2438
6383875,10D,120
6383955,11F,6372
6384034,12F,67
6384115,146,1
6384195,149,51
6384275,14A,51
6384275,20,0;11;-115
6384275,10,3031870
6384275,A,36351145
6384275,B,127498839
6384275,C,10330
6384275,D,121
6384275,F,12
6384355,10C,2441
6384435,10D,121
6384515,11F,6372
6384595,12F,53
6384675,146,1
6384755,149,52
6384835,14A,53
6384835,20,-19;21;-115
6384835,10,3031930
6384835,A,36351192
6384835,B,127499059
6384835,C,10320
6384835,D,122
6384835,F,12
6384916,10C,2460
6384995,10D,122
6385075,11F,6373
6385155,12F,55
6385235,146,1
6385315,149,53
6385394,14A,53
6385394,20,-1;13;-113
6385394,10,3031980
6385394,A,36351229
6385394,B,127499243
6385394,C,10300
6385394,D,123
6385394,F,12
6385495,10C,2484
6385586,10D,123
6385666,11F,6373
6385744,12F,67
6385825,146,1
6385905,149,48
6385986,14A,49
6385986,20,1;8;-106
6385986,10,3032040
6385986,A,36351271
6385986,B,127499467
6385986,C,10290
6385986,D,123
6385986,F,12
6386067,10C,2491
6386145,10D,123
6386225,11F,6374
6386305,12F,61
6386386,146,1
6386467,149,54
6386545,14A,55
6386545,20,-2;6;-115
6386545,10,3032100
6386545,A,36351310
6386545,B,127499692
6386545,C,10280
6386545,D,124
6386545,F,12
6386625,10C,2522
6386714,10D,124
6386794,11F,6375
6386875,12F,52
6386955,146,1
6387035,149,56
6387116,14A,56
6387116,20,-18;19;-124
6387116,10,3032160
6387116,A,36351343
6387116,B,127499920
6387116,C,10270
6387116,D,124
6387116,F,12
6387194,10C,3142
6387275,10D,125
6387355,11F,6375
6387435,12F,53
6387516,146,1
6387595,149,54
6387675,14A,54
6387675,20,-3;19;-116
6387675,10,3032210
6387675,A,36351367
6387675,B,127500112
6387675,C,10270
6387675,D,125
6387675,F,12
6387755,10C,3154
6387835,10D,126
6387917,11F,6376
6387996,12F,67
6388075,146,1
6388155,149,52
6388236,14A,52
6388236,20,1;20;-114
6388236,10,3032270
6388236,A,36351394
6388236,B,127500344
6388236,C,10270
6388236,D,126
6388236,F,12
6388335,10C,3176
6388426,10D,126
6388504,11F,6376
6388587,12F,63
6388667,146,1
6388745,149,52
6388825,14A,53
6388825,20,-12;13;-119
6388825,10,3032330
6388825,A,36351417
6388825,B,127500579
6388825,C,10270
6388825,D,127
6388825,F,12
6388905,10C,3190
6388987,10D,127
6389067,11F,6377
6389144,12F,53
6389225,146,1
6389306,149,41
6389387,14A,41
6389394,20,-25;14;-107
6389394,10,3032380
6389394,A,36351433
6389394,B,127500776
6389394,C,10280
6389394,D,128
6389394,F,12
6389475,10C,3206
6389555,10D,128
6389635,11F,6377
6389716,12F,67
6389795,146,1
6389875,149,51
6389956,14A,52
6389956,20,-26;11;-101
6389956,10,3032440
6389956,A,36351447
6389956,B,127501014
6389956,C,10290
6389956,D,128
6389956,F,12
6390036,10C,3222
6390115,10D,128
6390196,11F,6378
6390275,12F,53
6390355,146,1
6390435,149,52
6390515,14A,52
6390515,20,11;9;-95
6390515,10,3032500
6390515,A,36351458
6390515,B,127501253
6390515,C,10300
6390515,D,129
6390515,F,12
6390626,10C,3242
6390715,10D,129
6390796,11F,6379
6390875,12F,43
6390955,146,1
6391035,149,37
6391116,14A,37
6391116,20,-11;13;-98
6391116,10,3032560
6391116,A,36351465
6391116,B,127501494
