2014246,10,6462280
2014246,A,37603828
2014246,B,126815315
2014246,C,2020
2014246,D,70
2014246,F,12
2014326,10C,0
2014406,10D,71
2014486,11F,1978
2014566,12F,5
2014646,146,-3
2014726,149,21
2014806,14A,19
2014806,20,-10;10;-104
2014806,10,6462340
2014806,A,37603912
2014806,B,126815401
2014806,C,1990
2014806,D,71
2014806,F,12
2014886,10C,0
2014966,10D,71
2015046,11F,1979
2015126,12F,8
2015206,146,-3
2015286,149,16
2015366,14A,17
2015366,20,-5;6;-101
2015366,10,6462390
2015366,A,37603980
2015366,B,126815474
2015366,C,1950
2015366,D,72
2015366,F,12
2015446,10C,0
2015526,10D,71
2015606,11F,1980
2015686,12F,8
2015766,146,-3
2015846,149,16
2015926,14A,17
2015926,20,-5;0;-119
2015926,10,6462450
2015926,A,37604061
2015926,B,126815564
2015926,C,1910
2015926,D,72
2015926,F,12
2016026,10C,0
2016106,10D,71
2016186,11F,1980
2016266,12F,8
2016346,146,-3
2016426,149,16
2016506,14A,17
2016506,20,23;-3;-104
2016506,10,6462510
2016506,A,37604141
2016506,B,126815656
2016506,C,1870
2016506,D,71
2016506,F,12
2016586,10C,0
2016666,10D,71
2016746,11F,1981
2016826,12F,9
2016906,146,-3
2016986,149,17
2017066,14A,18
2017073,20,1;3;-102
2017073,10,6462560
2017073,A,37604207
2017073,B,126815733
2017073,C,1840
2017073,D,71
2017073,F,12
2017146,10C,0
2017226,10D,71
2017306,11F,1981
2017386,12F,12
2017466,146,-3
2017546,149,23
2017626,14A,25
2017626,20,5;4;-108
2017626,10,6462620
2017626,A,37604285
2017626,B,126815827
2017626,C,1800
2017626,D,71
2017626,F,12
2017706,10C,0
2017786,10D,72
2017866,11F,1982
2017947,12F,9
2018026,146,-3
2018106,149,29
2018186,14A,30
2018186,20,-7;14;-109
2018186,10,6462680
2018186,A,37604363
2018186,B,126815923
2018186,C,1760
2018186,D,72
2018186,F,12
2018286,10C,0
2018366,10D,72
2018446,11F,1982
2018526,12F,7
2018606,146,-3
2018686,149,29
2018766,14A,28
2018766,20,7;5;-94
2018766,10,6462730
2018766,A,37604429
2018766,B,126816004
2018766,C,1740
2018766,D,73
2018766,F,12
2018846,10C,0
2018926,10D,73
2019006,11F,1983
2019086,12F,7
2019166,146,-3
2019246,149,20
2019326,14A,20
2019326,20,1;11;-113
2019326,10,6462790
2019326,A,37604508
2019326,B,126816102
2019326,C,1700
2019326,D,73
2019326,F,12
2019406,10C,0
2019486,10D,74
2019566,11F,1983
2019646,12F,10
2019726,146,-3
2019806,149,36
2019886,14A,38
2019886,20,-7;14;-113
2019886,10,6462840
2019886,A,37604574
2019886,B,126816185
2019886,C,1670
2019886,D,74
2019886,F,12
2019966,10C,0
2020046,10D,75
2020126,11F,1984
2020206,12F,7
2020286,146,-3
2020366,149,38
2020446,14A,38
2020446,20,-13;19;-109
2020446,10,6462900
2020446,A,37604654
2020446,B,126816285
2020446,C,1620
2020446,D,75
2020446,F,12
2020526,10C,0
2020607,10D,76
2020686,11F,1985
2020766,12F,6
2020846,146,-3
2020926,149,35
2021006,14A,28
2021006,20,4;11;-99
2021006,10,6462960
2021006,A,37604735
2021006,B,126816388
2021006,C,1590
2021006,D,76
2021006,F,12
2021106,10C,0
2021186,10D,77
2021266,11F,1985
2021346,12F,7
2021426,146,-3
2021506,149,33
2021586,14A,43
2021586,20,-3;8;-116
2021586,10,6463010
2021586,A,37604804
2021586,B,126816476
2021586,C,1560
2021586,D,77
2021586,F,12
2021666,10C,0
2021747,10D,77
2021826,11F,1986
2021906,12F,9
2021986,146,-3
2022066,149,47
2022147,14A,48
2022147,20,7;11;-104
2022153,10,6463070
2022153,A,37604886
2022153,B,126816581
2022153,C,1530
2022153,D,77
2022153,F,12
2022226,10C,0
2022306,10D,79
2022386,11F,1986
2022466,12F,7
2022547,146,-3
2022626,149,50
2022706,14A,50
2022706,20,0;14;-99
2022706,10,6463130
2022706,A,37604969
2022706,B,126816688
2022706,C,1490
2022706,D,79
2022706,F,12
2022786,10C,593
2022866,10D,80
2022948,11F,1987
2023026,12F,6
2023107,146,-3
2023186,149,52
2023266,14A,52
2023266,20,-1;15;-113
2023266,10,6463180
2023266,A,37605039
2023266,B,126816779
2023266,C,1470
2023266,D,80
2023266,F,12
2023367,10C,1666
2023457,10D,82
2023536,11F,1987
2023616,12F,5
2023697,146,-3
2023776,149,51
2023857,14A,51
2023857,20,23;4;-109
2023857,10,6463240
2023857,A,37605126
2023857,B,126816892
2023857,C,1440
2023857,D,82
2023857,F,12
2023937,10C,1680
2024016,10D,84
2024097,11F,1988
2024176,12F,6
2024257,146,-3
2024336,149,44
2024416,14A,42
2024416,20,5;17;-104
2024416,10,6463300
2024416,A,37605213
2024416,B,126817006
2024416,C,1410
2024416,D,84
2024416,F,12
2024497,10C,1714
2024576,10D,85
2024657,11F,1989
2024737,12F,8
2024816,146,-3
2024897,149,30
2024976,14A,30
2024976,20,13;5;-113
2024976,10,6463350
2024976,A,37605288
2024976,B,126817103
2024976,C,1370
2024976,D,85
2024976,F,12
2025057,10C,1736
2025136,10D,86
2025216,11F,1989
2025297,12F,10
2025376,146,-3
2025457,149,37
2025536,14A,36
2025536,20,18;8;-101
2025536,10,6463410
2025536,A,37605381
2025536,B,126817218
2025536,C,1350
2025536,D,86
2025536,F,12
2025616,10C,1741
2025697,10D,86
2025777,11F,1990
2025857,12F,13
2025937,146,-3
2026017,149,30
2026097,14A,30
2026097,20,10;7;-94
2026097,10,6463470
2026097,A,37605476
2026097,B,126817331
2026097,C,1350
2026097,D,86
2026097,F,12
2026197,10C,1751
2026287,10D,87
2026366,11F,1990
2026447,12F,12
2026526,146,-3
2026606,149,36
2026686,14A,38
2026686,20,16;9;-108
2026686,10,6463520
2026686,A,37605556
2026686,B,126817423
2026686,C,1340
2026686,D,86
2026686,F,12
2026767,10C,1759
2026848,10D,87
2026927,11F,1991
2027006,12F,12
2027086,146,-3
2027167,149,38
2027248,14A,39
2027248,20,14;9;-111
2027255,10,6463580
2027255,A,37605659
2027255,B,126817526
2027255,C,1330
2027255,D,87
2027255,F,12
2027337,10C,1767
2027417,10D,87
2027498,11F,1991
2027577,12F,12
2027657,146,-3
2027736,149,41
2027816,14A,42
2027816,20,1;16;-109
2027816,10,6463640
2027816,A,37605758
2027816,B,126817624
2027816,C,1310
2027816,D,84
2027816,F,12
2027898,10C,1778
2027977,10D,88
2028057,11F,1992
2028136,12F,8
2028216,146,-3
2028298,149,40
2028377,14A,38
2028377,20,-3;14;-105
2028377,10,6463690
2028377,A,37605839
2028377,B,126817710
2028377,C,1300
2028377,D,84
2028377,F,12
2028486,10C,1787
2028567,10D,88
2028648,11F,1993
2028726,12F,8
2028806,146,-3
2028887,149,38
2028966,14A,39
2028966,20,-4;13;-116
2028966,10,6463750
2028966,A,37605935
2028966,B,126817814
2028966,C,1280
2028966,D,84
2028966,F,10
2029047,10C,1798
2029126,10D,89
2029207,11F,1993
2029287,12F,12
2029366,146,-3
2029448,149,38
2029526,14A,38
2029526,20,-6;12;-108
2029526,10,6463810
2029526,A,37606030
2029526,B,126817920
2029526,C,1250
2029526,D,84
2029526,F,12
2029606,10C,1798
2029687,10D,89
2029767,11F,1994
2029848,12F,12
2029926,146,-3
2030006,149,36
2030087,14A,36
2030087,20,0;13;-127
2030087,10,6463870
2030087,A,37606135
2030087,B,126818026
2030087,C,1250
2030087,D,86
2030087,F,12
2030166,10C,1806
2030248,10D,89
2030327,11F,1994
2030406,12F,7
2030486,146,-3
2030567,149,25
2030647,14A,24
2030647,20,8;6;-107
2030647,10,6463920
2030647,A,37606220
2030647,B,126818114
2030647,C,1260
2030647,D,87
2030647,F,12
2030727,10C,1809
2030806,10D,89
2030886,11F,1995
2030966,12F,7
2031057,146,-3
2031137,149,23
2031217,14A,26
2031217,20,6;5;-95
2031217,10,6463980
2031217,A,37606321
2031217,B,126818222
2031217,C,1260
2031217,D,87
2031217,F,12
2031317,10C,1846
2031406,10D,89
2031487,11F,1995
2031566,12F,9
2031648,146,-3
2031726,149,20
2031806,14A,16
2031806,20,1;4;-114
2031806,10,6464040
2031806,A,37606425
2031806,B,126818328
2031806,C,1240
2031806,D,88
2031806,F,12
2031887,10C,1784
2031966,10D,88
2032047,11F,1996
2032126,12F,12
2032207,146,-3
2032287,149,15
2032366,14A,15
2032366,20,10;6;-109
2032372,10,6464090
2032372,A,37606511
2032372,B,126818416
2032372,C,1270
2032372,D,88
2032372,F,12
2032457,10C,1766
2032536,10D,87
2032616,11F,1997
2032698,12F,9
2032777,146,-3
2032857,149,15
2032936,14A,15
2032936,20,-14;0;-98
2032936,10,6464150
2032936,A,37606614
2032936,B,126818520
2032936,C,1300
2032936,D,87
2032936,F,12
2033016,10C,1712
2033098,10D,86
2033177,11F,1997
2033257,12F,7
2033336,146,-3
2033416,149,15
2033498,14A,15
2033498,20,7;0;-111
2033498,10,6464210
2033498,A,37606713
2033498,B,126818624
2033498,C,1310
2033498,D,85
2033498,F,12
2033606,10C,52
2033698,10D,83
2033777,11F,1998
2033857,12F,12
2033936,146,-3
2034016,149,14
2034098,14A,15
2034098,20,11;-1;-113
2034098,10,6464270
2034098,A,37606810
2034098,B,126818725
2034098,C,1310
2034098,D,83
2034098,F,12
2034177,10C,0
2034257,10D,82
2034336,11F,1998
2034417,12F,7
2034498,146,-3
2034577,149,15
2034657,14A,15
2034657,20,-5;8;-116
2034657,10,6464320
2034657,A,37606889
2034657,B,126818808
2034657,C,1330
2034657,D,82
2034657,F,12
2034736,10C,0
2034826,10D,81
2034906,11F,1999
2034987,12F,13
2035066,146,-3
2035148,149,35
2035226,14A,36
2035226,20,1;3;-96
2035226,10,6464380
2035226,A,37606983
2035226,B,126818906
2035226,C,1340
2035226,D,81
2035226,F,12
2035306,10C,0
2035387,10D,80
2035466,11F,1999
2035548,12F,9
2035626,146,-3
2035706,149,41
2035786,14A,41
2035786,20,-16;17;-115
2035786,10,6464440
2035786,A,37607074
2035786,B,126818996
2035786,C,1350
2035786,D,76
2035786,F,12
2035866,10C,1232
2035947,10D,81
2036026,11F,2000
2036106,12F,9
2036186,146,-3
2036267,149,41
2036347,14A,41
2036347,20,4;13;-107
2036347,10,6464490
2036347,A,37607154
2036347,B,126819076
2036347,C,1360
2036347,D,80
2036347,F,12
2036448,10C,1658
2036536,10D,82
2036617,11F,2001
2036699,12F,5
2036777,146,-3
2036857,149,36
2036936,14A,35
2036936,20,3;8;-104
2036936,10,6464550
2036936,A,37607249
2036936,B,126819176
2036936,C,1370
2036936,D,82
2036936,F,12
2037017,10C,1655
2037098,10D,82
2037177,11F,2001
2037258,12F,6
2037336,146,-3
2037417,149,32
2037498,14A,36
2037498,20,-13;9;-102
2037505,10,6464610
2037505,A,37607343
2037505,B,126819278
2037505,C,1390
2037505,D,82
2037505,F,12
2037587,10C,1654
2037666,10D,82
2037748,11F,2002
2037827,12F,6
2037906,146,-3
2037986,149,40
2038066,14A,40
2038066,20,6;16;-108
2038066,10,6464660
2038066,A,37607421
2038066,B,126819364
2038066,C,1400
2038066,D,82
2038066,F,12
2038148,10C,1659
2038227,10D,82
2038307,11F,2002
2038386,12F,5
2038466,146,-3
2038548,149,28
2038626,14A,28
2038626,20,-6;9;-103
2038626,10,6464720
2038626,A,37607514
2038626,B,126819468
2038626,C,1430
2038626,D,82
2038626,F,12
2038736,10C,1659
2038826,10D,82
2038906,11F,2003
2038986,12F,8
2039065,146,-3
2039147,149,16
2039225,14A,17
2039225,20,5;7;-113
2039225,10,6464780
2039225,A,37607606
2039225,B,126819573
2039225,C,1460
2039225,D,82
2039225,F,12
2039306,10C,1653
2039386,10D,81
2039467,11F,2003
2039547,12F,7
2039625,146,-3
2039706,149,16
2039786,14A,17
2039786,20,4;0;-111
2039786,10,6464830
2039786,A,37607683
2039786,B,126819658
2039786,C,1460
2039786,D,81
2039786,F,12
2039867,10C,1614
2039958,10D,80
2040037,11F,2004
2040116,12F,13
2040197,146,-3
2040276,149,16
2040357,14A,17
2040357,20,10;5;-112
2040357,10,6464890
2040357,A,37607776
2040357,B,126819757
2040357,C,1490
2040357,D,80
2040357,F,12
2040437,10C,1602
2040516,10D,79
2040598,11F,2005
2040677,12F,10
2040757,146,-3
2040836,149,27
2040916,14A,24
2040916,20,5;11;-104
2040916,10,6464950
2040916,A,37607868
2040916,B,126819852
2040916,C,1520
2040916,D,79
2040916,F,12
2040998,10C,1577
2041076,10D,79
2041158,11F,2005
2041236,12F,8
2041325,146,-3
2041406,149,30
2041485,14A,29
2041485,20,28;2;-87
2041485,10,6465010
2041485,A,37607961
2041485,B,126819944
2041485,C,1550
2041485,D,78
2041485,F,12
2041586,10C,1584
2041666,10D,78
2041748,11F,2006
2041825,12F,6
2041905,146,-3
2041985,149,19
2042065,14A,20
2042065,20,13;3;-107
2042065,10,6465060
2042065,A,37608042
2042065,B,126820016
2042065,C,1570
2042065,D,78
2042065,F,12
2042148,10C,1568
2042226,10D,78
2042306,11F,2006
2042385,12F,6
2042465,146,-3
2042547,149,19
2042625,14A,18
2042625,20,12;9;-115
2042631,10,6465120
2042631,A,37608140
2042631,B,126820097
2042631,C,1590
2042631,D,77
2042631,F,12
2042707,10C,1546
2042785,10D,77
2042867,11F,2007
2042947,12F,13
2043025,146,-3
2043105,149,15
2043185,14A,15
2043185,20,9;1;-111
2043185,10,6465170
2043185,A,37608223
2043185,B,126820161
2043185,C,1600
2043185,D,77
2043185,F,12
2043267,10C,1532
2043347,10D,76
2043427,11F,2007
2043505,12F,8
2043586,146,-3
2043666,149,16
2043747,14A,17
2043747,20,3;6;-104
2043747,10,6465230
2043747,A,37608323
2043747,B,126820233
2043747,C,1620
2043747,D,75
2043747,F,12
2043858,10C,1512
2043947,10D,75
2044026,11F,2008
2044105,12F,13
2044186,146,-3
2044266,149,15
2044347,14A,15
2044347,20,1;8;-103
2044347,10,6465290
2044347,A,37608424
2044347,B,126820300
2044347,C,1640
2044347,D,75
2044347,F,12
2044426,10C,1502
2044505,10D,75
2044587,11F,2009
2044666,12F,12
2044747,146,-3
2044825,149,15
2044906,14A,15
2044906,20,7;-33;-116
2044906,10,6465350
2044906,A,37608526
2044906,B,126820365
2044906,C,1650
2044906,D,73
2044906,F,12
2044987,10C,1375
2045076,10D,68
2045159,11F,2009
2045236,12F,5
2045317,146,-3
2045397,149,15
2045476,14A,15
2045476,20,12;-30;-111
2045476,10,6465400
2045476,A,37608605
2045476,B,126820413
2045476,C,1660
2045476,D,67
2045476,F,12
2045559,10C,0
2045637,10D,60
2045718,11F,2010
2045797,12F,12
2045876,146,-3
2045958,149,15
2046036,14A,15
2046036,20,3;-25;-111
2046036,10,6465460
2046036,A,37608693
2046036,B,126820465
2046036,C,1660
2046036,D,60
2046036,F,12
2046118,10C,0
2046197,10D,54
2046278,11F,2010
2046358,12F,12
2046447,146,-3
2046526,149,15
2046606,14A,15
2046606,20,-13;-13;-112
2046606,10,6465520
2046606,A,37608771
2046606,B,126820508
2046606,C,1680
2046606,D,53
2046606,F,12
2046707,10C,0
2046797,10D,49
2046878,11F,2011
2046957,12F,16
2047036,146,-3
2047116,149,33
2047197,14A,39
2047197,20,4;9;-109
2047197,10,6465580
2047197,A,37608843
2047197,B,126820544
2047197,C,1680
2047197,D,49
2047197,F,12
2047277,10C,0
2047358,10D,48
2047437,11F,2011
2047516,12F,8
2047597,146,-3
2047677,149,45
2047757,14A,45
2047757,20,-3;19;-104
2047764,10,6465630
2047764,A,37608902
2047764,B,126820571
2047764,C,1660
2047764,D,49
2047764,F,12
2047848,10C,0
2047926,10D,50
2048007,11F,2012
2048086,12F,6
2048166,146,-3
2048247,149,43
2048327,14A,43
2048327,20,-4;17;-113
2048327,10,6465690
2048327,A,37608974
2048327,B,126820605
2048327,C,1660
2048327,D,50
2048327,F,12
2048407,10C,1766
2048486,10D,52
2048567,11F,2012
2048648,12F,5
2048726,146,-3
2048806,149,42
2048886,14A,43
2048886,20,-1;15;-103
2048886,10,6465740
2048886,A,37609037
2048886,B,126820636
2048886,C,1660
2048886,D,52
2048886,F,12
2048987,10C,1796
2049077,10D,53
2049159,11F,2013
2049236,12F,5
2049316,146,-3
2049397,149,41
2049476,14A,41
2049476,20,-3;13;-94
2049476,10,6465800
2049476,A,37609112
2049476,B,126820677
2049476,C,1670
2049476,D,54
2049476,F,12
2049558,10C,1843
2049637,10D,55
2049717,11F,2014
2049798,12F,6
2049877,146,-3
2049959,149,38
2050035,14A,37
2050035,20,7;22;-108
2050035,10,6465860
2050035,A,37609190
2050035,B,126820722
2050035,C,1680
2050035,D,55
2050035,F,12
2050118,10C,1890
2050207,10D,56
2050288,11F,2014
2050367,12F,5
2050448,146,-3
2050525,149,33
2050607,14A,32
2050607,20,14;11;-113
2050607,10,6465920
2050607,A,37609270
2050607,B,126820765
2050607,C,1680
2050607,D,56
2050607,F,12
2050688,10C,1919
2050767,10D,57
2050849,11F,2015
2050927,12F,5
2051007,146,-3
2051086,149,15
2051165,14A,15
2051165,20,9;7;-111
2051165,10,6465970
2051165,A,37609339
2051165,B,126820801
2051165,C,1690
2051165,D,57
2051165,F,12
2051250,10C,1928
2051326,10D,57
2051408,11F,2015
2051486,12F,12
2051578,146,-3
2051658,149,15
2051737,14A,15
2051737,20,-3;-9;-112
2051737,10,6470030
2051737,A,37609422
2051737,B,126820839
2051737,C,1690
2051737,D,57
2051737,F,12
2051837,10C,1679
2051925,10D,55
2052007,11F,2016
2052085,12F,12
2052165,146,-3
2052248,149,15
2052326,14A,15
2052326,20,-5;-5;-112
2052326,10,6470090
2052326,A,37609502
2052326,B,126820874
2052326,C,1700
2052326,D,54
2052326,F,12
2052405,10C,0
2052486,10D,52
2052566,11F,2016
2052648,12F,9
2052725,146,-3
2052806,149,14
2052886,14A,15
2052886,20,7;-14;-103
2052892,10,6470150
2052892,A,37609577
2052892,B,126820906
2052892,C,1700
2052892,D,50
2052892,F,12
2052976,10C,0
2053058,10D,48
2053136,11F,2017
2053216,12F,12
2053298,146,-3
2053376,149,14
2053458,14A,15
2053458,20,1;-8;-112
2053458,10,6470200
2053458,A,37609638
2053458,B,126820932
2053458,C,1700
2053458,D,48
2053458,F,12
2053535,10C,0
2053615,10D,44
2053698,11F,2018
2053776,12F,9
2053858,146,-3
2053936,149,14
2054015,14A,15
2054015,20,4;-13;-106
2054015,10,6470260
2054015,A,37609703
2054015,B,126820958
2054015,C,1700
2054015,D,43
2054015,F,12
2054115,10C,0
2054205,10D,40
2054286,11F,2018
2054368,12F,16
2054448,146,-3
2054525,149,14
2054605,14A,15
2054605,20,5;-11;-112
2054605,10,6470320
2054605,A,37609763
2054605,B,126820983
2054605,C,1690
2054605,D,39
2054605,F,12
2054686,10C,0
2054766,10D,37
2054848,11F,2019
2054925,12F,12
2055005,146,-3
2055086,149,14
2055166,14A,15
2055166,20,-19;-8;-111
2055166,10,6470370
2055166,A,37609809
2055166,B,126821002
2055166,C,1670
2055166,D,36
2055166,F,12
2055248,10C,0
2055336,10D,33
2055416,11F,2019
2055499,12F,12
2055576,146,-3
2055658,149,14
2055735,14A,15
2055735,20,17;-13;-112
2055735,10,6470430
2055735,A,37609859
2055735,B,126821022
2055735,C,1660
2055735,D,32
2055735,F,12
2055815,10C,0
2055899,10D,28
2055976,11F,2020
2056058,12F,13
2056136,146,-3
2056216,149,14
2056299,14A,15
2056299,20,-4;-13;-109
2056299,10,6470490
2056299,A,37609901
2056299,B,126821038
2056299,C,1640
2056299,D,27
2056299,F,12
2056376,10C,0
2056458,10D,25
2056536,11F,2020
2056616,12F,13
2056706,146,-3
2056786,149,14
2056866,14A,15
2056866,20,7;-15;-110
2056866,10,6470540
2056866,A,37609932
2056866,B,126821049
2056866,C,1630
2056866,D,24
2056866,F,12
2056965,10C,0
2057058,10D,19
2057136,11F,2021
2057216,12F,13
2057299,146,-3
2057376,149,14
2057457,14A,15
2057457,20,14;-18;-108
2057457,10,6470600
2057457,A,37609961
2057457,B,126821061
2057457,C,1660
2057457,D,18
2057457,F,12
2057536,10C,0
2057615,10D,15
2057699,11F,2022
2057776,12F,12
2057858,146,-3
2057936,149,14
2058016,14A,15
2058016,20,5;-16;-115
2058023,10,6470660
2058023,A,37609985
2058023,B,126821069
2058023,C,1670
2058023,D,13
2058023,F,12
2058106,10C,0
2058186,10D,10
2058265,11F,2022
2058349,12F,12
2058425,146,-3
2058505,149,14
2058585,14A,15
2058585,20,1;-12;-108
2058585,10,6470720
2058585,A,37609999
2058585,B,126821073
2058585,C,1670
2058585,D,8
2058585,F,12
2058665,10C,0
2058747,10D,6
2058825,11F,2023
2058905,12F,12
2058985,146,-3
2059065,149,14
2059147,14A,15
2059147,20,3;-9;-108
2059147,10,6470770
2059147,A,37610006
2059147,B,126821075
2059147,C,1660
2059147,D,3
2059147,F,12
2059257,10C,0
2059347,10D,3
2059425,11F,2023
2059505,12F,13
2059585,146,-3
2059665,149,14
2059747,14A,15
2059747,20,2;15;-107
2059747,10,6470830
2059747,A,37610010
2059747,B,126821075
2059747,C,1650
2059747,D,0
2059747,F,12
2059825,10C,0
2059905,10D,0
2059986,11F,2024
2060065,12F,5
2060147,146,-3
2060225,149,14
2060305,14A,15
2060305,20,3;11;-107
2060305,10,6470890
2060305,A,37610011
2060305,B,126821074
2060305,C,1640
2060305,D,0
2060305,F,12
2060385,10C,0
2060465,10D,0
2060547,11F,2024
2060625,12F,8
2060705,146,-3
2060785,149,14
2060865,14A,15
2060865,20,3;10;-107
2060865,10,6470940
2060865,A,37610012
2060865,B,126821074
2060865,C,1630
2060865,D,0
2060865,F,12
2060947,10C,0
2061025,10D,0
2061105,11F,2025
2061185,12F,10
2061265,146,-3
2061347,149,14
2061425,14A,15
2061425,20,3;10;-107
2061425,10,6471000
2061425,A,37610013
2061425,B,126821074
2061425,C,1620
2061425,D,0
2061425,F,12
2061505,10C,0
2061585,10D,0
2061666,11F,2026
2061747,12F,9
2061825,146,-3
2061905,149,14
2061985,14A,15
2061985,20,3;10;-107
2061985,10,6471060
2061985,A,37610014
2061985,B,126821074
2061985,C,1620
2061985,D,0
2061985,F,12
2062085,10C,0
2062177,10D,0
2062257,11F,2026
2062336,12F,13
2062416,146,-3
2062497,149,14
2062577,14A,15
2062577,20,3;10;-107
2062577,10,6471120
2062577,A,37610015
2062577,B,126821074
2062577,C,1610
2062577,D,0
2062577,F,12
2062657,10C,0
2062735,10D,0
2062816,11F,2027
2062897,12F,7
2062977,146,-3
2063057,149,14
2063136,14A,15
2063136,20,2;10;-107
2063136,10,6471170
2063136,A,37610016
2063136,B,126821074
2063136,C,1600
2063136,D,0
2063136,F,12
2063225,10C,0
2063305,10D,0
2063386,11F,2027
2063466,12F,9
2063547,146,-3
2063625,149,14
2063706,14A,15
2063706,20,3;10;-107
2063706,10,6471230
2063706,A,37610017
2063706,B,126821074
2063706,C,1600
2063706,D,0
2063706,F,12
2063786,10C,0
2063866,10D,0
2063947,11F,2028
2064025,12F,7
2064105,146,-3
2064186,149,14
2064266,14A,15
2064266,20,3;10;-107
2064266,10,6471280
2064266,A,37610018
2064266,B,126821074
2064266,C,1600
2064266,D,0
2064266,F,12
2064366,10C,0
2064458,10D,0
2064536,11F,2028
2064616,12F,9
2064698,146,-3
2064776,149,14
2064858,14A,15
2064858,20,2;10;-107
2064858,10,6471340
2064858,A,37610018
2064858,B,126821075
2064858,C,1600
2064858,D,0
2064858,F,12
2064936,10C,0
2065016,10D,0
2065098,11F,2029
2065176,12F,10
2065258,146,-3
2065336,149,14
2065416,14A,15
2065416,20,3;10;-107
2065416,10,6471400
2065416,A,37610019
2065416,B,126821075
2065416,C,1600
2065416,D,0
2065416,F,12
2065498,10C,0
2065576,10D,0
2065658,11F,2030
2065736,12F,8
2065826,146,-3
2065906,149,14
2065986,14A,15
2065986,20,3;10;-107
2065986,10,6471460
2065986,A,37610020
2065986,B,126821075
2065986,C,1610
2065986,D,0
2065986,F,12
2066066,10C,0
2066147,10D,0
2066226,11F,2030
2066306,12F,8
2066386,146,-3
2066466,149,14
2066547,14A,15
2066547,20,2;10;-107
2066547,10,6471510
2066547,A,37610020
2066547,B,126821076
2066547,C,1610
2066547,D,0
2066547,F,12
2066626,10C,0
