1879625,11F,1848
1879707,12F,36
1879785,146,-4
1879866,149,27
1879946,14A,27
1879946,20,6;9;-114
1879953,10,1430800
1879953,A,37604919
1879953,B,126816570
1879953,C,1840
1879953,D,81
1879953,F,12
1880036,10C,1665
1880115,10D,82
1880195,11F,1848
1880275,12F,40
1880355,146,-4
1880436,149,27
1880515,14A,29
1880515,20,7;5;-109
1880515,10,1430860
1880515,A,37605006
1880515,B,126816680
1880515,C,1800
1880515,D,82
1880515,F,12
1880595,10C,1667
1880675,10D,82
1880755,11F,1849
1880835,12F,36
1880915,146,-4
1880995,149,29
1881076,14A,30
1881076,20,0;8;-110
1881076,10,1430910
1881076,A,37605080
1881076,B,126816771
1881076,C,1780
1881076,D,82
1881076,F,12
1881185,10C,1669
1881276,10D,83
1881355,11F,1850
1881436,12F,36
1881515,146,-4
1881595,149,30
1881676,14A,30
1881676,20,1;10;-102
1881676,10,1430970
1881676,A,37605169
1881676,B,126816880
1881676,C,1750
1881676,D,83
1881676,F,12
1881755,10C,1674
1881836,10D,83
1881915,11F,1850
1881996,12F,33
1882076,146,-4
1882156,149,30
1882235,14A,30
1882235,20,4;8;-92
1882235,10,1431030
1882235,A,37605259
1882235,B,126816991
1882235,C,1710
1882235,D,83
1882235,F,12
1882316,10C,1687
1882395,10D,84
1882476,11F,1851
1882555,12F,36
1882635,146,-4
1882716,149,30
1882795,14A,30
1882795,20,2;6;-113
1882795,10,1431090
1882795,A,37605350
1882795,B,126817101
1882795,C,1660
1882795,D,84
1882795,F,12
1882876,10C,1715
1882955,10D,84
1883035,11F,1851
1883115,12F,33
1883196,146,-4
1883276,149,19
1883355,14A,18
1883355,20,7;7;-111
1883355,10,1431140
1883355,A,37605427
1883355,B,126817193
1883355,C,1640
1883355,D,84
1883355,F,12
1883436,10C,1677
1883515,10D,84
1883595,11F,1852
1883676,12F,50
1883766,146,-4
1883845,149,15
1883925,14A,16
1883925,20,11;3;-117
1883925,10,1431200
1883925,A,37605521
1883925,B,126817301
1883925,C,1630
1883925,D,83
1883925,F,12
1884025,10C,349
1884115,10D,83
1884195,11F,1852
1884275,12F,49
1884355,146,-4
1884435,149,16
1884515,14A,16
1884515,20,9;2;-111
1884515,10,1431260
1884515,A,37605615
1884515,B,126817406
1884515,C,1610
1884515,D,82
1884515,F,12
1884595,10C,0
1884675,10D,83
1884755,11F,1853
1884836,12F,40
1884915,146,-4
1884995,149,23
1885076,14A,24
1885076,20,10;6;-107
1885084,10,1431320
1885084,A,37605709
1885084,B,126817508
1885084,C,1600
1885084,D,83
1885084,F,12
1885166,10C,0
1885245,10D,82
1885325,11F,1854
1885407,12F,32
1885485,146,-4
1885566,149,23
1885645,14A,21
1885645,20,0;8;-115
1885645,10,1431370
1885645,A,37605788
1885645,B,126817594
1885645,C,1580
1885645,D,82
1885645,F,12
1885725,10C,0
1885807,10D,82
1885886,11F,1854
1885966,12F,36
1886045,146,-4
1886125,149,20
1886207,14A,20
1886207,20,0;1;-102
1886207,10,1431430
1886207,A,37605881
1886207,B,126817693
1886207,C,1560
1886207,D,81
1886207,F,12
1886315,10C,0
1886407,10D,81
1886485,11F,1855
1886566,12F,36
1886645,146,-4
1886725,149,14
1886808,14A,15
1886808,20,15;1;-109
1886808,10,1431490
1886808,A,37605974
1886808,B,126817786
1886808,C,1560
1886808,D,79
1886808,F,12
1886885,10C,0
1886966,10D,80
1887046,11F,1855
1887125,12F,36
1887208,146,-4
1887286,149,14
1887367,14A,15
1887367,20,0;4;-99
1887367,10,1431540
1887367,A,37606051
1887367,B,126817869
1887367,C,1560
1887367,D,79
1887367,F,12
1887446,10C,0
1887537,10D,79
1887616,11F,1856
1887696,12F,43
1887776,146,-4
1887856,149,14
1887937,14A,15
1887937,20,9;-2;-112
1887937,10,1431600
1887937,A,37606141
1887937,B,126817968
1887937,C,1610
1887937,D,79
1887937,F,12
1888016,10C,0
1888096,10D,77
1888176,11F,1856
1888256,12F,43
1888337,146,-4
1888416,149,14
1888496,14A,15
1888496,20,4;0;-109
1888496,10,1431660
1888496,A,37606229
1888496,B,126818064
1888496,C,1620
1888496,D,76
1888496,F,12
1888576,10C,0
1888656,10D,76
1888737,11F,1857
1888816,12F,36
1888896,146,-4
1888986,149,14
1889066,14A,15
1889066,20,11;0;-102
1889066,10,1431710
1889066,A,37606302
1889066,B,126818141
1889066,C,1620
1889066,D,75
1889066,F,12
1889166,10C,0
1889255,10D,75
1889337,11F,1858
1889415,12F,40
1889494,146,-4
1889574,149,14
1889655,14A,15
1889655,20,11;2;-102
1889655,10,1431770
1889655,A,37606388
1889655,B,126818233
1889655,C,1650
1889655,D,73
1889655,F,12
1889737,10C,0
1889813,10D,74
1889895,11F,1858
1889974,12F,40
1890054,146,-4
1890138,149,14
1890214,14A,15
1890214,20,2;4;-106
1890214,10,1431830
1890214,A,37606474
1890214,B,126818321
1890214,C,1670
1890214,D,73
1890214,F,12
1890294,10C,0
1890374,10D,73
1890455,11F,1859
1890536,12F,40
1890614,146,-4
1890694,149,14
1890774,14A,15
1890774,20,2;8;-106
1890774,10,1431880
1890774,A,37606546
1890774,B,126818394
1890774,C,1680
1890774,D,72
1890774,F,12
1890855,10C,0
1890935,10D,72
1891015,11F,1859
1891094,12F,43
1891174,146,-4
1891254,149,30
1891336,14A,30
1891336,20,4;11;-109
1891336,10,1431940
1891336,A,37606632
1891336,B,126818479
1891336,C,1700
1891336,D,71
1891336,F,12
1891444,10C,0
1891523,10D,71
1891608,11F,1860
1891684,12F,30
1891766,146,-4
1891844,149,32
1891924,14A,32
1891924,20,7;7;-114
1891924,10,1432000
1891924,A,37606718
1891924,B,126818565
1891924,C,1720
1891924,D,71
1891924,F,12
1892008,10C,0
1892083,10D,72
1892167,11F,1860
1892243,12F,36
1892323,146,-4
1892408,149,29
1892483,14A,29
1892483,20,8;8;-104
1892483,10,1432060
1892483,A,37606802
1892483,B,126818652
1892483,C,1730
1892483,D,72
1892483,F,12
1892567,10C,0
1892643,10D,72
1892725,11F,1861
1892808,12F,33
1892883,146,-4
1892966,149,14
1893043,14A,15
1893043,20,8;3;-102
1893043,10,1432110
1893043,A,37606871
1893043,B,126818724
1893043,C,1740
1893043,D,71
1893043,F,12
1893124,10C,0
1893207,10D,71
1893285,11F,1862
1893366,12F,40
1893443,146,-4
1893523,149,14
1893608,14A,15
1893608,20,4;5;-105
1893608,10,1432170
1893608,A,37606955
1893608,B,126818810
1893608,C,1760
1893608,D,71
1893608,F,12
1893684,10C,0
1893766,10D,70
1893845,11F,1862
1893923,12F,33
1894008,146,-4
1894083,149,14
1894173,14A,15
1894173,20,5;-1;-102
1894173,10,1432220
1894173,A,37607024
1894173,B,126818881
1894173,C,1770
1894173,D,69
1894173,F,12
1894274,10C,0
1894366,10D,68
1894445,11F,1863
1894523,12F,43
1894608,146,-4
1894683,149,14
1894766,14A,15
1894766,20,3;-3;-101
1894766,10,1432280
1894766,A,37607105
1894766,B,126818962
1894766,C,1770
1894766,D,68
1894766,F,12
1894844,10C,0
1894923,10D,67
1895009,11F,1863
1895083,12F,40
1895166,146,-4
1895243,149,14
1895324,14A,15
1895324,20,2;0;-103
1895324,10,1432340
1895324,A,37607184
1895324,B,126819042
1895324,C,1790
1895324,D,67
1895324,F,12
1895414,10C,0
1895493,10D,66
1895575,11F,1864
1895654,12F,36
1895734,146,-4
1895813,149,14
1895893,14A,15
1895893,20,-2;5;-106
1895893,10,1432400
1895893,A,37607262
1895893,B,126819123
1895893,C,1830
1895893,D,66
1895893,F,12
1895974,10C,0
1896054,10D,65
1896139,11F,1864
1896213,12F,43
1896293,146,-4
1896373,149,20
1896454,14A,22
1896454,20,-1;6;-108
1896454,10,1432450
1896454,A,37607325
1896454,B,126819190
1896454,C,1840
1896454,D,65
1896454,F,12
1896555,10C,0
1896643,10D,65
1896724,11F,1865
1896809,12F,33
1896883,146,-4
1896965,149,26
1897044,14A,27
1897044,20,0;9;-107
1897044,10,1432510
1897044,A,37607399
1897044,B,126819270
1897044,C,1870
1897044,D,64
1897044,F,12
1897124,10C,0
1897209,10D,64
1897284,11F,1866
1897366,12F,36
1897444,146,-4
1897524,149,32
1897609,14A,33
1897609,20,-1;9;-110
1897609,10,1432570
1897609,A,37607472
1897609,B,126819349
1897609,C,1890
1897609,D,64
1897609,F,12
1897684,10C,0
1897766,10D,64
1897844,11F,1866
1897923,12F,33
1898013,146,-4
1898093,149,34
1898173,14A,35
1898173,20,0;11;-113
1898173,10,1432620
1898173,A,37607533
1898173,B,126819417
1898173,C,1910
1898173,D,64
1898173,F,12
1898254,10C,0
1898334,10D,65
1898414,11F,1867
1898493,12F,33
1898573,146,-4
1898654,149,30
1898735,14A,31
1898735,20,3;8;-102
1898735,10,1432680
1898735,A,37607606
1898735,B,126819499
1898735,C,1930
1898735,D,65
1898735,F,12
1898815,10C,0
1898894,10D,65
1898976,11F,1867
1899055,12F,36
1899139,146,-4
1899215,149,31
1899294,14A,33
1899294,20,-3;10;-110
1899301,10,1432740
1899301,A,37607680
1899301,B,126819580
1899301,C,1930
1899301,D,65
1899301,F,12
1899394,10C,0
1899474,10D,65
1899556,11F,1868
1899635,12F,33
1899715,146,-4
1899794,149,31
1899874,14A,31
1899874,20,0;13;-111
1899874,10,1432790
1899874,A,37607742
1899874,B,126819647
1899874,C,1940
1899874,D,65
1899874,F,12
1899955,10C,0
1900035,10D,65
1900115,11F,1868
1900194,12F,36
1900274,146,-4
1900355,149,22
1900435,14A,23
1900435,20,0;7;-109
1900435,10,1432850
1900435,A,37607816
1900435,B,126819727
1900435,C,1950
1900435,D,65
1900435,F,12
1900524,10C,0
1900609,10D,65
1900684,11F,1869
1900765,12F,40
1900844,146,-4
1900924,149,14
1901007,14A,15
1901007,20,1;2;-111
1901007,10,1432910
1901007,A,37607892
1901007,B,126819805
1901007,C,1970
1901007,D,65
1901007,F,12
1901084,10C,0
1901165,10D,64
1901245,11F,1869
1901324,12F,33
1901407,146,-4
1901484,149,14
1901565,14A,15
1901565,20,6;-2;-106
1901565,10,1432960
1901565,A,37607955
1901565,B,126819868
1901565,C,1980
1901565,D,64
1901565,F,12
1901644,10C,0
1901735,10D,63
1901814,11F,1870
1901894,12F,36
1901974,146,-4
1902054,149,14
1902136,14A,15
1902136,20,10;-1;-109
1902136,10,1433020
1902136,A,37608030
1902136,B,126819941
1902136,C,1990
1902136,D,62
1902136,F,12
1902235,10C,0
1902325,10D,61
1902407,11F,1871
1902484,12F,43
1902565,146,-4
1902645,149,14
1902725,14A,15
1902725,20,13;0;-97
1902725,10,1433080
1902725,A,37608103
1902725,B,126820009
1902725,C,2000
1902725,D,60
1902725,F,12
1902809,10C,0
1902884,10D,60
1902966,11F,1871
1903044,12F,40
1903125,146,-4
1903214,149,14
1903294,14A,15
1903294,20,4;4;-109
1903294,10,1433140
1903294,A,37608177
1903294,B,126820074
1903294,C,2000
1903294,D,59
1903294,F,12
1903374,10C,0
1903454,10D,59
1903535,11F,1872
1903614,12F,40
1903694,146,-4
1903774,149,14
1903854,14A,15
1903854,20,9;5;-94
1903854,10,1433190
1903854,A,37608237
1903854,B,126820126
1903854,C,1990
1903854,D,58
1903854,F,12
1903935,10C,0
1904014,10D,58
1904094,11F,1872
1904174,12F,33
1904254,146,-4
1904335,149,14
1904414,14A,15
1904414,20,2;2;-105
1904421,10,1433250
1904421,A,37608309
1904421,B,126820186
1904421,C,1970
1904421,D,58
1904421,F,12
1904524,10C,0
1904614,10D,57
1904694,11F,1873
1904774,12F,40
1904854,146,-4
1904935,149,14
1905014,14A,15
1905014,20,4;1;-114
1905014,10,1433310
1905014,A,37608382
1905014,B,126820241
1905014,C,1950
1905014,D,56
1905014,F,12
1905094,10C,0
1905174,10D,56
1905255,11F,1874
1905335,12F,45
1905415,146,-4
1905494,149,14
1905574,14A,15
1905574,20,5;0;-106
1905574,10,1433360
1905574,A,37608443
1905574,B,126820284
1905574,C,1940
1905574,D,55
1905574,F,12
1905666,10C,0
1905745,10D,55
1905825,11F,1874
1905907,12F,33
1905984,146,-4
1906066,149,14
1906145,14A,15
1906145,20,-7;3;-107
1906145,10,1433420
1906145,A,37608516
1906145,B,126820332
1906145,C,1940
1906145,D,54
1906145,F,12
1906225,10C,0
1906307,10D,53
1906384,11F,1875
1906466,12F,36
1906544,146,-4
1906624,149,14
1906707,14A,15
1906707,20,4;0;-108
1906707,10,1433480
1906707,A,37608588
1906707,B,126820378
1906707,C,1940
1906707,D,53
1906707,F,12
1906784,10C,0
1906866,10D,52
1906954,11F,1875
1907035,12F,47
1907115,146,-4
1907194,149,14
1907274,14A,15
1907274,20,-2;-5;-113
1907274,10,1433530
1907274,A,37608646
1907274,B,126820415
1907274,C,1930
1907274,D,51
1907274,F,12
1907374,10C,0
1907465,10D,49
1907545,11F,1876
1907625,12F,36
1907707,146,-4
1907784,149,14
1907865,14A,15
1907865,20,14;-5;-113
1907865,10,1433590
1907865,A,37608713
1907865,B,126820456
1907865,C,1930
1907865,D,48
1907865,F,12
1907945,10C,0
1908025,10D,46
1908107,11F,1876
1908184,12F,40
1908265,146,-4
1908345,149,14
1908435,14A,15
1908435,20,13;-1;-109
1908435,10,1433650
1908435,A,37608775
1908435,B,126820493
1908435,C,1940
1908435,D,45
1908435,F,12
1908515,10C,0
1908594,10D,44
1908674,11F,1877
1908754,12F,40
1908835,146,-4
1908915,149,14
1908994,14A,15
1908994,20,7;0;-107
1908994,10,1433710
1908994,A,37608835
1908994,B,126820526
1908994,C,1960
1908994,D,44
1908994,F,12
1909074,10C,0
1909154,10D,43
1909235,11F,1877
1909315,12F,46
1909394,146,-4
1909474,149,14
1909554,14A,15
1909554,20,15;0;-105
1909554,10,1433760
1909554,A,37608884
1909554,B,126820552
1909554,C,1960
1909554,D,42
1909554,F,12
1909655,10C,0
1909745,10D,41
1909825,11F,1878
1909907,12F,33
1909985,146,-4
1910065,149,14
1910145,14A,15
1910145,20,5;-5;-104
1910145,10,1433820
1910145,A,37608941
1910145,B,126820581
1910145,C,1950
1910145,D,41
1910145,F,12
1910225,10C,0
1910307,10D,39
1910385,11F,1879
1910465,12F,40
1910545,146,-4
1910625,149,14
1910707,14A,15
1910707,20,3;0;-109
1910707,10,1433880
1910707,A,37608995
1910707,B,126820607
1910707,C,1940
1910707,D,38
1910707,F,12
1910794,10C,0
1910875,10D,37
1910955,11F,1879
1911036,12F,49
1911115,146,-4
1911195,149,14
1911275,14A,15
1911275,20,3;-4;-102
1911275,10,1433930
1911275,A,37609038
1911275,B,126820627
1911275,C,1950
1911275,D,36
1911275,F,12
1911355,10C,0
1911436,10D,35
1911515,11F,1880
1911595,12F,40
1911675,146,-4
1911755,149,14
1911836,14A,15
1911836,20,-8;-3;-110
1911836,10,1433990
1911836,A,37609087
1911836,B,126820650
1911836,C,1950
1911836,D,34
1911836,F,12
1911915,10C,0
1911995,10D,32
1912075,11F,1880
1912165,12F,36
1912245,146,-4
1912325,149,14
1912407,14A,15
1912407,20,5;-2;-111
1912407,10,1434050
1912407,A,37609132
1912407,B,126820670
1912407,C,1950
1912407,D,31
1912407,F,12
1912508,10C,0
1912595,10D,30
1912675,11F,1881
1912755,12F,40
1912835,146,-4
1912915,149,14
1912995,14A,15
1912995,20,2;-6;-101
1912995,10,1434110
1912995,A,37609174
1912995,B,126820689
1912995,C,1940
1912995,D,29
1912995,F,12
1913075,10C,0
1913155,10D,28
1913235,11F,1881
1913315,12F,44
1913395,146,-4
1913475,149,14
1913555,14A,15
1913563,20,1;0;-108
1913563,10,1434160
1913563,A,37609207
1913563,B,126820703
1913563,C,1940
1913563,D,27
1913563,F,12
1913645,10C,0
1913725,10D,26
1913809,11F,1882
1913885,12F,36
1913966,146,-4
1914045,149,14
1914125,14A,15
1914125,20,2;6;-111
1914125,10,1434220
1914125,A,37609244
1914125,B,126820719
1914125,C,1930
1914125,D,26
1914125,F,12
1914208,10C,0
1914285,10D,25
1914366,11F,1883
1914445,12F,40
1914525,146,-4
1914608,149,14
1914685,14A,16
1914685,20,4;4;-108
1914685,10,1434280
1914685,A,37609280
1914685,B,126820735
1914685,C,1920
1914685,D,25
1914685,F,12
1914795,10C,0
1914885,10D,25
1914965,11F,1883
1915045,12F,40
1915125,146,-4
1915207,149,31
1915285,14A,31
1915285,20,8;19;-109
1915285,10,1434340
1915285,A,37609315
1915285,B,126820751
1915285,C,1910
1915285,D,25
1915285,F,12
1915365,10C,0
1915445,10D,26
1915525,11F,1884
1915607,12F,30
1915685,146,-4
1915765,149,30
1915845,14A,30
1915845,20,3;17;-107
1915845,10,1434390
1915845,A,37609347
1915845,B,126820764
1915845,C,1900
1915845,D,27
1915845,F,12
1915936,10C,0
1916015,10D,28
1916095,11F,1884
1916175,12F,33
1916255,146,-4
1916336,149,30
1916415,14A,30
1916415,20,10;12;-111
1916415,10,1434450
1916415,A,37609387
1916415,B,126820780
1916415,C,1890
1916415,D,28
1916415,F,12
1916495,10C,0
1916575,10D,29
1916655,11F,1885
1916736,12F,33
1916815,146,-4
1916895,149,36
1916975,14A,36
1916975,20,5;15;-108
1916975,10,1434500
1916975,A,37609421
1916975,B,126820792
1916975,C,1870
1916975,D,29
1916975,F,12
1917055,10C,0
1917136,10D,30
1917215,11F,1885
1917295,12F,36
1917375,146,-4
1917455,149,38
1917536,14A,38
1917536,20,2;14;-105
1917536,10,1434560
1917536,A,37609465
1917536,B,126820809
1917536,C,1850
1917536,D,30
1917536,F,12
1917636,10C,0
1917725,10D,32
1917807,11F,1886
1917885,12F,30
1917966,146,-4
1918045,149,38
1918124,14A,38
1918124,20,5;15;-108
1918124,10,1434620
1918124,A,37609510
1918124,B,126820830
1918124,C,1860
1918124,D,33
1918124,F,12
1918207,10C,1719
1918285,10D,34
1918366,11F,1887
1918445,12F,33
1918524,146,-4
1918607,149,38
1918684,14A,38
1918684,20,1;17;-104
1918693,10,1434680
1918693,A,37609558
1918693,B,126820851
1918693,C,1850
1918693,D,34
1918693,F,12
1918775,10C,1760
1918855,10D,35
1918934,11F,1887
1919015,12F,36
1919095,146,-4
1919174,149,38
1919256,14A,38
1919256,20,7;20;-113
1919256,10,1434730
1919256,A,37609600
1919256,B,126820869
1919256,C,1850
1919256,D,36
1919256,F,12
1919334,10C,1840
1919415,10D,37
1919495,11F,1888
1919575,12F,30
1919655,146,-4
1919736,149,38
1919814,14A,38
1919814,20,10;18;-112
1919814,10,1434790
1919814,A,37609653
1919814,B,126820894
1919814,C,1860
1919814,D,38
1919814,F,12
1919924,10C,1922
1920015,10D,39
1920095,11F,1888
1920174,12F,36
1920255,146,-4
1920336,149,38
1920415,14A,38
1920415,20,0;19;-104
1920415,10,1434850
1920415,A,37609708
1920415,B,126820919
1920415,C,1880
1920415,D,39
1920415,F,12
1920494,10C,2010
1920574,10D,40
1920654,11F,1889
1920736,12F,33
1920814,146,-4
1920894,149,39
1920974,14A,40
1920974,20,0;15;-106
1920974,10,1434900
1920974,A,37609756
1920974,B,126820940
1920974,C,1880
1920974,D,40
1920974,F,12
1921055,10C,2095
1921136,10D,42
1921216,11F,1889
1921295,12F,33
1921376,146,-4
1921454,149,37
1921536,14A,38
1921536,20,-1;17;-123
1921536,10,1434960
1921536,A,37609817
1921536,B,126820965
1921536,C,1880
1921536,D,43
1921536,F,12
1921614,10C,2190
1921694,10D,44
1921776,11F,1890
1921855,12F,32
1921936,146,-4
1922016,149,38
1922094,14A,38
1922094,20,6;12;-106
1922094,10,1435020
1922094,A,37609881
1922094,B,126820990
1922094,C,1870
1922094,D,45
1922094,F,12
1922174,10C,2254
1922255,10D,46
1922336,11F,1891
1922424,12F,36
1922509,146,-4
1922584,149,39
1922664,14A,40
1922664,20,7;11;-114
1922664,10,1435070
1922664,A,37609935
1922664,B,126821011
1922664,C,1860
1922664,D,46
1922664,F,12
1922764,10C,1636
1922856,10D,47
1922934,11F,1891
1923014,12F,40
1923094,146,-4
1923174,149,39
1923254,14A,40
1923254,20,12;13;-98
1923254,10,1435130
1923254,A,37610003
1923254,B,126821035
1923254,C,1850
1923254,D,47
1923254,F,12
1923334,10C,1606
1923414,10D,48
1923494,11F,1892
1923574,12F,33
1923654,146,-4
1923736,149,31
1923814,14A,27
1923823,20,1;11;-99
1923823,10,1435190
1923823,A,37610073
1923823,B,126821058
1923823,C,1840
1923823,D,48
1923823,F,12
1923907,10C,1653
1923984,10D,49
1924064,11F,1892
1924146,12F,36
1924224,146,-4
1924307,149,27
1924384,14A,32
1924384,20,0;11;-111
1924384,10,1435250
1924384,A,37610144
1924384,B,126821082
1924384,C,1830
1924384,D,49
1924384,F,12
1924465,10C,1651
1924546,10D,49
1924624,11F,1893
1924707,12F,36
1924784,146,-4
1924864,149,31
1924944,14A,33
1924944,20,0;11;-105
1924944,10,1435300
1924944,A,37610204
1924944,B,126821100
1924944,C,1820
1924944,D,49
1924944,F,12
1925044,10C,1678
1925123,10D,50
1925207,11F,1893
1925283,12F,32
1925363,146,-4
1925443,149,33
1925525,14A,34
1925525,20,0;13;-118
1925525,10,1435360
1925525,A,37610277
1925525,B,126821123
1925525,C,1800
1925525,D,50
1925525,F,12
1925607,10C,1710
1925685,10D,50
1925764,11F,1894
1925843,12F,27
1925923,146,-4
1926006,149,36
1926084,14A,36
1926084,20,6;6;-93
1926084,10,1435420
1926084,A,37610351
1926084,B,126821147
1926084,C,1800
1926084,D,51
1926084,F,12
1926174,10C,1734
1926254,10D,51
1926334,11F,1895
1926413,12F,36
1926485,146,-4
1926564,149,38
1926643,14A,36
1926643,20,-10;11;-98
1926643,10,1435470
1926643,A,37610414
1926643,B,126821167
1926643,C,1780
1926643,D,52
1926643,F,12
1926724,10C,1776
1926807,10D,52
1926885,11F,1895
1926964,12F,28
1927044,146,-4
1927124,149,36
1927207,14A,37
1927207,20,-2;10;-103
1927207,10,1435530
1927207,A,37610491
1927207,B,126821194
1927207,C,1780
1927207,D,53
1927207,F,12
1927285,10C,1813
1927365,10D,53
1927454,11F,1896
1927536,12F,30
1927613,146,-4
1927685,149,36
1927764,14A,37
1927764,20,0;14;-112
1927764,10,1435580
1927764,A,37610556
1927764,B,126821218
1927764,C,1770
1927764,D,54
1927764,F,12
1927866,10C,1845
1927953,10D,55
1928027,11F,1896
1928108,12F,33
1928183,146,-4
1928264,149,37
1928345,14A,38
1928345,20,2;10;-96
1928345,10,1435640
1928345,A,37610636
1928345,B,126821247
1928345,C,1750
1928345,D,55
1928345,F,12
1928427,10C,1908
1928506,10D,56
1928584,11F,1897
1928665,12F,36
1928743,146,-4
1928815,149,38
1928908,14A,39
1928908,20,2;19;-122
1928908,10,1435700
1928908,A,37610717
1928908,B,126821278
1928908,C,1740
1928908,D,56
1928908,F,12
1928985,10C,1950
1929065,10D,57
1929144,11F,1897
1929224,12F,27
1929308,146,-4
1929383,149,39
1929465,14A,39
1929465,20,9;15;-111
1929465,10,1435750
1929465,A,37610786
1929465,B,126821304
1929465,C,1730
1929465,D,58
1929465,F,12
1929544,10C,1980
1929623,10D,59
1931667,11F,1898
1931743,12F,27
1931823,146,-4
1931909,149,20
1931983,14A,21
1931983,20,0;4;-106
1931983,10,1440010
1931983,A,37611165
1931983,B,126821455
1931983,C,1670
1931983,D,62
1931983,F,12
1932084,10C,1556
1932173,10D,62
1932254,11F,1901
1932333,12F,41
1932413,146,-4
1932493,149,26
1932574,14A,27
1932574,20,-1;12;-110
1932574,10,1440060
1932574,A,37611238
1932574,B,126821488
1932574,C,1670
1932574,D,62
1932574,F,12
1932654,10C,1565
1932733,10D,62
1932815,11F,1901
1932894,12F,30
1932973,146,-4
1933054,149,30
1933133,14A,29
1933133,20,5;6;-111
1933133,10,1440120
1933133,A,37611326
1933133,B,126821528
1933133,C,1650
1933133,D,63
1933133,F,12
1933225,10C,1584
1933309,10D,63
1933385,11F,1902
1933465,12F,33
1933544,146,-4
1933623,149,29
1933694,14A,30
1933694,20,3;11;-108
1933694,10,1440180
1933694,A,37611415
1933694,B,126821569
1933694,C,1640
1933694,D,63
1933694,F,12
