3672127,14A,17
3672127,20,2;-2;-103
3672127,10,5111000
3672127,A,37509023
3672127,B,127022065
3672127,C,3940
3672127,D,2
3672127,F,12
3672207,10C,0
3672288,10D,3
3672368,11F,3615
3672448,12F,76
3672528,146,-5
3672609,149,15
3672689,14A,17
3672689,20,2;6;-101
3672689,10,5111050
3672689,A,37509033
3672689,B,127022063
3672689,C,3950
3672689,D,4
3672689,F,12
3672779,10C,0
3672859,10D,4
3672939,11F,3616
3673019,12F,73
3673099,146,-5
3673179,149,15
3673259,14A,15
3673259,20,-2;3;-102
3673259,10,5111110
3673259,A,37509016
3673259,B,127022073
3673259,C,3940
3673259,D,3
3673259,F,12
3673339,10C,0
3673419,10D,2
3673498,11F,3616
3673578,12F,76
3673654,146,-5
3673736,149,14
3673816,14A,16
3673816,20,4;3;-98
3673816,10,5111160
3673816,A,37509008
3673816,B,127022062
3673816,C,3940
3673816,D,5
3673816,F,12
3673928,10C,0
3674018,10D,2
3674098,11F,3617
3674179,12F,74
3674256,146,-5
3674340,149,15
3674420,14A,15
3674420,20,4;9;-101
3674420,10,5111230
3674420,A,37509016
3674420,B,127022056
3674420,C,3940
3674420,D,2
3674420,F,12
3674499,10C,0
3674578,10D,4
3674656,11F,3617
3674738,12F,71
3674817,146,-5
3674897,149,14
3674977,14A,16
3674977,20,4;0;-101
3674977,10,5111280
3674977,A,37509009
3674977,B,127022057
3674977,C,3930
3674977,D,3
3674977,F,12
3675055,10C,0
3675139,10D,4
3675219,11F,3618
3675311,12F,74
3675393,146,-5
3675472,149,16
3675551,14A,16
3675551,20,1;0;-102
3675551,10,5111330
3675551,A,37509010
3675551,B,127022070
3675551,C,3900
3675551,D,3
3675551,F,12
3675631,10C,0
3675710,10D,4
3675790,11F,3619
3675870,12F,73
3675949,146,-5
3676028,149,15
3676109,14A,17
3676109,20,2;1;-102
3676109,10,5111390
3676109,A,37508996
3676109,B,127022078
3676109,C,3900
3676109,D,3
3676109,F,12
3676191,10C,0
3676271,10D,1
3676348,11F,3619
3676428,12F,76
3676508,146,-5
3676590,149,16
3676670,14A,16
3676670,20,2;-4;-100
3676677,10,5111450
3676677,A,37508991
3676677,B,127022062
3676677,C,3880
3676677,D,2
3676677,F,12
3676777,10C,0
3676856,10D,2
3676938,11F,3620
3677019,12F,75
3677097,146,-5
3677177,149,14
3677256,14A,16
3677256,20,2;6;-100
3677256,10,5111510
3677256,A,37508997
3677256,B,127022069
3677256,C,3880
3677256,D,0
3677256,F,12
3677337,10C,0
3677417,10D,0
3677497,11F,3620
3677577,12F,72
3677657,146,-5
3677737,149,15
3677817,14A,15
3677817,20,2;4;-103
3677817,10,5111560
3677817,A,37508986
3677817,B,127022066
3677817,C,3870
3677817,D,0
3677817,F,12
3677897,10C,0
3677977,10D,0
3678057,11F,3621
3678137,12F,75
3678217,146,-5
3678297,149,16
3678377,14A,15
3678377,20,2;5;-103
3678377,10,5111620
3678377,A,37508998
3678377,B,127022066
3678377,C,3870
3678377,D,0
3678377,F,12
3678457,10C,0
3678537,10D,0
3678617,11F,3621
3678697,12F,75
3678777,146,-5
3678857,149,15
3678937,14A,17
3678937,20,2;5;-103
3678937,10,5111670
3678937,A,37509001
3678937,B,127022068
3678937,C,3860
3678937,D,0
3678937,F,12
3679017,10C,0
3679097,10D,0
3679177,11F,3622
3679257,12F,73
3679337,146,-5
3679417,149,16
3679497,14A,16
3679497,20,2;3;-103
3679497,10,5111730
3679497,A,37508995
3679497,B,127022070
3679497,C,3870
3679497,D,0
3679497,F,12
3679596,10C,0
3679676,10D,0
3679756,11F,3622
3679837,12F,75
3679917,146,-5
3679997,149,15
3680077,14A,17
3680077,20,2;3;-103
3680077,10,5111790
3680077,A,37508990
3680077,B,127022072
3680077,C,3830
3680077,D,0
3680077,F,12
3680157,10C,0
3680237,10D,0
3680317,11F,3623
3680397,12F,75
3680477,146,-5
3680555,149,14
3680635,14A,16
3680642,20,2;3;-103
3680642,10,5111850
3680642,A,37508995
3680642,B,127022075
3680642,C,3840
3680642,D,0
3680642,F,12
3680713,10C,0
3680793,10D,0
3680873,11F,3624
3680952,12F,74
3681032,146,-5
3681112,149,15
3681192,14A,16
3681192,20,2;3;-103
3681192,10,5111910
3681192,A,37508993
3681192,B,127022064
3681192,C,3840
3681192,D,0
3681192,F,12
3681272,10C,0
3681351,10D,0
3681431,11F,3624
3681511,12F,75
3681591,146,-5
3681671,149,15
3681749,14A,15
3681749,20,2;3;-103
3681749,10,5111960
3681749,A,37508996
3681749,B,127022058
3681749,C,3840
3681749,D,0
3681749,F,12
3681829,10C,0
3681907,10D,0
3681987,11F,3625
3682067,12F,75
3682147,146,-5
3682227,149,16
3682305,14A,16
3682305,20,2;3;-103
3682305,10,5112010
3682305,A,37508994
3682305,B,127022074
3682305,C,3840
3682305,D,0
3682305,F,12
3682435,10C,0
3682524,10D,0
3682604,11F,3625
3682684,12F,74
3682764,146,-5
3682844,149,16
3682924,14A,15
3682924,20,2;3;-103
3682924,10,5112080
3682924,A,37508982
3682924,B,127022062
3682924,C,3860
3682924,D,0
3682924,F,12
3683003,10C,0
3683084,10D,0
3683163,11F,3626
3683243,12F,75
3683322,146,-5
3683401,149,14
3683481,14A,16
3683481,20,2;3;-103
3683481,10,5112130
3683481,A,37508985
3683481,B,127022055
3683481,C,3910
3683481,D,0
3683481,F,12
3683561,10C,0
3683641,10D,0
3683721,11F,3626
3683801,12F,76
3683883,146,-5
3683963,149,14
3684043,14A,17
3684043,20,2;3;-103
3684043,10,5112180
3684043,A,37508982
3684043,B,127022061
3684043,C,3930
3684043,D,0
3684043,F,12
3684123,10C,0
3684202,10D,0
3684283,11F,3627
3684362,12F,75
3684442,146,-5
3684522,149,14
3684601,14A,16
3684601,20,4;11;-103
3684601,10,5112240
3684601,A,37509001
3684601,B,127022064
3684601,C,3960
3684601,D,0
3684601,F,12
3684682,10C,0
3684762,10D,0
3684842,11F,3628
3684922,12F,74
3685001,146,-5
3685081,149,16
3685173,14A,19
3685173,20,4;11;-98
3685173,10,5112300
3685173,A,37508985
3685173,B,127022055
3685173,C,3970
3685173,D,0
3685173,F,12
3685274,10C,0
3685354,10D,1
3685434,11F,3628
3685514,12F,76
3685594,146,-5
3685674,149,19
3685754,14A,15
3685754,20,2;17;-99
3685754,10,5112360
3685754,A,37508990
3685754,B,127022062
3685754,C,3960
3685754,D,0
3685754,F,12
3685834,10C,0
3685915,10D,4
3685994,11F,3629
3686074,12F,73
3686154,146,-5
3686234,149,25
3686315,14A,18
3686315,20,2;16;-100
3686315,10,5112410
3686315,A,37508989
3686315,B,127022064
3686315,C,3940
3686315,D,5
3686315,F,12
3686403,10C,0
3686485,10D,8
3686565,11F,3629
3686645,12F,70
3686725,146,-5
3686805,149,29
3686887,14A,27
3686887,20,4;17;-99
3686887,10,5112470
3686887,A,37508965
3686887,B,127022067
3686887,C,3920
3686887,D,5
3686887,F,12
3686968,10C,0
3687048,10D,8
3687128,11F,3630
3687207,12F,70
3687289,146,-5
3687369,149,24
3687449,14A,23
3687449,20,4;14;-99
3687449,10,5112520
3687449,A,37508960
3687449,B,127022072
3687449,C,3950
3687449,D,7
3687449,F,12
3687558,10C,0
3687647,10D,8
3687727,11F,3630
3687806,12F,71
3687887,146,-5
3687966,149,24
3688047,14A,27
3688047,20,4;15;-99
3688047,10,5112580
3688047,A,37508943
3688047,B,127022095
3688047,C,3920
3688047,D,8
3688047,F,12
3688127,10C,0
3688205,10D,11
3688286,11F,3631
3688365,12F,73
3688446,146,-5
3688526,149,25
3688605,14A,23
3688605,20,1;14;-100
3688605,10,5112630
3688605,A,37508933
3688605,B,127022093
3688605,C,3900
3688605,D,12
3688605,F,12
3688685,10C,0
3688765,10D,14
3688844,11F,3632
3688925,12F,72
3689004,146,-5
3689084,149,24
3689164,14A,26
3689164,20,5;7;-101
3689164,10,5112690
3689164,A,37508904
3689164,B,127022103
3689164,C,3880
3689164,D,15
3689164,F,12
3689243,10C,0
3689324,10D,14
3689403,11F,3632
3689483,12F,73
3689563,146,-5
3689643,149,21
3689724,14A,27
3689724,20,5;7;-101
3689724,10,5112740
3689724,A,37508903
3689724,B,127022121
3689724,C,3840
3689724,D,13
3689724,F,12
3689802,10C,0
3689882,10D,16
3689962,11F,3633
3690042,12F,76
3690122,146,-5
3690201,149,22
3690282,14A,25
3690282,20,4;7;-98
3690282,10,5112800
3690282,A,37508863
3690282,B,127022128
3690282,C,3840
3690282,D,15
3690282,F,12
3690392,10C,0
3690472,10D,16
3690551,11F,3633
3690632,12F,74
3690713,146,-5
3690791,149,22
3690873,14A,21
3690873,20,4;13;-102
3690873,10,5112860
3690873,A,37508858
3690873,B,127022151
3690873,C,3810
3690873,D,17
3690873,F,12
3690952,10C,0
3691033,10D,20
3691115,11F,3634
3691193,12F,70
3691274,146,-5
3691353,149,15
3691435,14A,17
3691435,20,0;8;-101
3691435,10,5112920
3691435,A,37508828
3691435,B,127022158
3691435,C,3790
3691435,D,18
3691435,F,12
3691525,10C,0
3691604,10D,19
3691685,11F,3634
3691765,12F,70
3691844,146,-5
3691925,149,16
3692005,14A,17
3692005,20,3;5;-106
3692005,10,5112980
3692005,A,37508805
3692005,B,127022185
3692005,C,3810
3692005,D,20
3692005,F,12
3692084,10C,0
3692164,10D,19
3692246,11F,3635
3692326,12F,73
3692406,146,-5
3692486,149,14
3692566,14A,16
3692566,20,3;8;-104
3692566,10,5113040
3692566,A,37508776
3692566,B,127022197
3692566,C,3780
3692566,D,16
3692566,F,12
3692646,10C,0
3692726,10D,18
3692805,11F,3636
3692916,12F,75
3692994,146,-5
3693076,149,14
3693156,14A,16
3693156,20,3;8;-104
3693156,10,5113090
3693156,A,37508758
3693156,B,127022211
3693156,C,3760
3693156,D,17
3693156,F,12
3693256,10C,0
3693346,10D,17
3693426,11F,3636
3693504,12F,76
3693584,146,-5
3693665,149,16
3693745,14A,16
3693745,20,3;4;-95
3693745,10,5113150
3693745,A,37508726
3693745,B,127022219
3693745,C,3730
3693745,D,17
3693745,F,12
3693825,10C,0
3693904,10D,18
3693985,11F,3637
3694066,12F,73
3694144,146,-5
3694225,149,15
3694304,14A,17
3694310,20,3;-7;-102
3694310,10,5113200
3694310,A,37508719
3694310,B,127022251
3694310,C,3730
3694310,D,17
3694310,F,12
3694383,10C,0
3694463,10D,14
3694543,11F,3637
3694624,12F,75
3694704,146,-5
3694784,149,15
3694864,14A,15
3694864,20,3;1;-101
3694864,10,5113260
3694864,A,37508699
3694864,B,127022246
3694864,C,3740
3694864,D,12
3694864,F,12
3694944,10C,0
3695025,10D,13
3695104,11F,3638
3695184,12F,76
3695264,146,-5
3695344,149,16
3695425,14A,16
3695425,20,4;5;-100
3695425,10,5113310
3695425,A,37508668
3695425,B,127022273
3695425,C,3740
3695425,D,13
3695425,F,12
3695535,10C,0
3695624,10D,11
3695702,11F,3638
3695782,12F,77
3695862,146,-5
3695942,149,16
3696022,14A,15
3696022,20,2;-5;-101
3696022,10,5113360
3696022,A,37508651
3696022,B,127022289
3696022,C,3730
3696022,D,10
3696022,F,12
3696100,10C,0
3696180,10D,10
3696260,11F,3639
3696340,12F,74
3696420,146,-5
3696499,149,15
3696579,14A,17
3696579,20,5;-17;-101
3696579,10,5113420
3696579,A,37508637
3696579,B,127022305
3696579,C,3740
3696579,D,12
3696579,F,12
3696659,10C,0
3696739,10D,7
3696821,11F,3640
3696900,12F,76
3696980,146,-5
3697060,149,14
3697140,14A,17
3697140,20,4;-8;-102
3697140,10,5113480
3697140,A,37508639
3697140,B,127022292
3697140,C,3670
3697140,D,6
3697140,F,12
3697222,10C,0
3697301,10D,4
3697381,11F,3640
3697461,12F,75
3697541,146,-5
3697622,149,14
3697701,14A,17
3697701,20,6;-1;-103
3697701,10,5113540
3697701,A,37508630
3697701,B,127022309
3697701,C,3660
3697701,D,-1
3697701,F,12
3697781,10C,0
3697861,10D,3
3697941,11F,3641
3698022,12F,73
3698101,146,-5
3698181,149,15
3698261,14A,17
3698261,20,5;4;-103
3698261,10,5113600
3698261,A,37508638
3698261,B,127022321
3698261,C,3730
3698261,D,-1
3698261,F,12
3698361,10C,0
3698441,10D,2
3698522,11F,3641
3698601,12F,76
3698681,146,-5
3698761,149,16
3698841,14A,16
3698841,20,5;6;-102
3698841,10,5113650
3698841,A,37508644
3698841,B,127022328
3698841,C,3740
3698841,D,1
3698841,F,12
3698922,10C,0
3699002,10D,4
3699082,11F,3642
3699162,12F,77
3699242,146,-5
3699323,149,14
3699401,14A,15
3699401,20,5;-1;-101
3699401,10,5113710
3699401,A,37508631
3699401,B,127022332
3699401,C,3760
3699401,D,2
3699401,F,12
3699481,10C,0
3699561,10D,0
3699641,11F,3642
3699722,12F,73
3699802,146,-5
3699882,149,14
3699962,14A,16
3699962,20,4;3;-101
3699962,10,5113770
3699962,A,37508636
3699962,B,127022331
3699962,C,3770
3699962,D,0
3699962,F,12
3700042,10C,0
3700122,10D,2
3700202,11F,3643
3700282,12F,76
3700362,146,-5
3700442,149,16
3700522,14A,16
3700522,20,4;2;-101
3700522,10,5113830
3700522,A,37508633
3700522,B,127022343
3700522,C,3750
3700522,D,0
3700522,F,12
3700632,10C,0
3700719,10D,0
3700799,11F,3644
3700879,12F,75
3700959,146,-5
3701039,149,15
3701120,14A,17
3701120,20,4;12;-100
3701120,10,5113880
3701120,A,37508623
3701120,B,127022332
3701120,C,3800
3701120,D,0
3701120,F,12
3701198,10C,0
3701278,10D,0
3701358,11F,3644
3701437,12F,72
3701518,146,-5
3701596,149,15
3701676,14A,15
3701676,20,3;12;-100
3701676,10,5113940
3701676,A,37508635
3701676,B,127022343
3701676,C,3830
3701676,D,0
3701676,F,12
3701756,10C,0
3701836,10D,-1
3701917,11F,3645
3701996,12F,75
3702076,146,-5
3702156,149,14
3702236,14A,16
3702236,20,3;-2;-100
3702236,10,5114000
3702236,A,37508635
3702236,B,127022347
3702236,C,3840
3702236,D,0
3702236,F,12
3702316,10C,0
3702397,10D,4
3702477,11F,3645
3702556,12F,74
3702636,146,-5
3702717,149,15
3702795,14A,15
3702795,20,3;-2;-101
3702795,10,5114060
3702795,A,37508636
3702795,B,127022348
3702795,C,3890
3702795,D,0
3702795,F,12
3702875,10C,0
3702955,10D,0
3703035,11F,3646
3703116,12F,75
3703195,146,-5
3703275,149,15
3703355,14A,17
3703355,20,3;1;-101
3703387,10,5114110
3703387,A,37508634
3703387,B,127022352
3703387,C,3900
3703387,D,0
3703387,F,12
3703497,10C,0
3703577,10D,0
3703657,11F,3646
3703737,12F,74
3703817,146,-5
3703896,149,14
3703976,14A,17
3703976,20,5;6;-101
3703976,10,5114160
3703976,A,37508632
3703976,B,127022347
3703976,C,3910
3703976,D,0
3703976,F,12
3704056,10C,0
3704136,10D,0
3704216,11F,3647
3704295,12F,77
3704375,146,-5
3704455,149,14
3704535,14A,17
3704535,20,5;6;-101
3704535,10,5114210
3704535,A,37508633
3704535,B,127022353
3704535,C,3940
3704535,D,0
3704535,F,12
3704624,10C,0
3704705,10D,0
3704784,11F,3648
3704863,12F,75
3704943,146,-5
3705023,149,14
3705104,14A,17
3705104,20,5;6;-101
3705104,10,5114270
3705104,A,37508626
3705104,B,127022364
3705104,C,3970
3705104,D,0
3705104,F,12
3705183,10C,0
3705261,10D,0
3705341,11F,3648
3705422,12F,75
3705504,146,-5
3705583,149,14
3705662,14A,15
3705662,20,3;7;-101
3705662,10,5114330
3705662,A,37508630
3705662,B,127022362
3705662,C,4030
3705662,D,0
3705662,F,12
3705742,10C,0
3705823,10D,0
3705904,11F,3649
3705992,12F,73
3706072,146,-5
3706151,149,16
3706230,14A,15
3706230,20,5;5;-104
3706230,10,5114380
3706230,A,37508631
3706230,B,127022368
3706230,C,4080
3706230,D,0
3706230,F,12
3706329,10C,0
3706420,10D,0
3706501,11F,3649
3706580,12F,75
3706659,146,-5
3706739,149,14
3706819,14A,16
3706819,20,4;5;-104
3706819,10,5114430
3706819,A,37508627
3706819,B,127022354
3706819,C,4090
3706819,D,0
3706819,F,12
3706900,10C,0
3706977,10D,0
3707057,11F,3650
3707137,12F,75
3707218,146,-5
3707298,149,14
3707377,14A,17
3707383,20,4;5;-100
3707383,10,5114490
3707383,A,37508637
3707383,B,127022356
3707383,C,4070
3707383,D,0
3707383,F,12
3707467,10C,0
3707545,10D,0
3707626,11F,3650
3707707,12F,75
3707788,146,-5
3707867,149,16
3707947,14A,17
3707947,20,6;5;-100
3707947,10,5114550
3707947,A,37508634
3707947,B,127022370
3707947,C,4020
3707947,D,0
3707947,F,12
3708027,10C,0
3708107,10D,0
3708187,11F,3651
3708267,12F,75
3708346,146,-5
3708426,149,15
3708507,14A,16
3708507,20,6;5;-100
3708507,10,5114600
3708507,A,37508636
3708507,B,127022373
3708507,C,3990
3708507,D,0
3708507,F,12
3708616,10C,0
3708707,10D,0
3708788,11F,3652
3708869,12F,75
3708945,146,-5
3709025,149,16
3709105,14A,15
3709105,20,6;5;-100
3709105,10,5114660
3709105,A,37508631
3709105,B,127022365
3709105,C,3970
3709105,D,0
3709105,F,12
3709186,10C,0
3709267,10D,0
3709343,11F,3652
3709424,12F,75
3709504,146,-5
3709583,149,16
3709663,14A,15
3709663,20,4;5;-100
3709663,10,5114720
3709663,A,37508632
3709663,B,127022366
3709663,C,3930
3709663,D,0
3709663,F,12
3709742,10C,0
3709820,10D,0
3709912,11F,3653
3709992,12F,74
3710071,146,-5
3710150,149,15
3710229,14A,15
3710229,20,4;6;-100
3710229,10,5114770
3710229,A,37508632
3710229,B,127022370
3710229,C,3930
3710229,D,0
3710229,F,12
3710308,10C,0
3710387,10D,0
3710481,11F,3653
3710561,12F,75
3710641,146,-5
3710720,149,14
3710800,14A,16
3710800,20,4;6;-100
3710800,10,5114820
3710800,A,37508623
3710800,B,127022381
3710800,C,3950
3710800,D,0
3710800,F,12
3710880,10C,0
3710959,10D,0
3711051,11F,3654
3711131,12F,77
3711210,146,-5
3711289,149,16
3711369,14A,15
3711369,20,4;6;-100
3711369,10,5114880
3711369,A,37508633
3711369,B,127022363
3711369,C,3930
3711369,D,0
3711369,F,12
3711449,10C,0
3711527,10D,0
3711619,11F,3654
3711699,12F,75
3711778,146,-5
3711856,149,15
3711936,14A,16
3711936,20,4;6;-100
3711936,10,5114930
3711936,A,37508624
3711936,B,127022375
3711936,C,3930
3711936,D,0
3711936,F,12
3712014,10C,0
3712092,10D,0
3712186,11F,3655
3712266,12F,73
3712344,146,-5
3712423,149,15
3712503,14A,17
3712503,20,4;6;-100
3712503,10,5114990
3712503,A,37508625
3712503,B,127022375
3712503,C,3930
3712503,D,0
3712503,F,12
3712582,10C,0
3712662,10D,0
3712754,11F,3655
3712833,12F,75
3712911,146,-5
3712989,149,15
3713069,14A,17
3713069,20,4;6;-100
3713069,10,5115050
3713069,A,37508620
3713069,B,127022374
3713069,C,3930
3713069,D,0
3713069,F,12
3713149,10C,0
3713229,10D,0
3713308,11F,3656
3713387,12F,74
3713467,146,-5
3713549,149,14
3713628,14A,15
3713628,20,4;1;-100
3713628,10,5115100
3713628,A,37508632
3713628,B,127022366
3713628,C,3930
3713628,D,0
3713628,F,12
3713707,10C,0
3713785,10D,0
3713865,11F,3657
3713947,12F,77
3714027,146,-5
3714106,149,15
3714196,14A,17
3714196,20,4;4;-100
3714196,10,5115160
3714196,A,37508627
3714196,B,127022380
3714196,C,3940
3714196,D,0
3714196,F,12
3714296,10C,0
3714385,10D,0
3714465,11F,3657
3714547,12F,75
3714627,146,-5
3714707,149,15
3714786,14A,16
3714786,20,2;6;-100
3714786,10,5115220
3714786,A,37508619
3714786,B,127022370
3714786,C,3950
3714786,D,0
3714786,F,12
3714865,10C,0
3714949,10D,0
3715029,11F,3658
3715108,12F,75
3715186,146,-5
3715267,149,14
3715349,14A,15
3715349,20,5;6;-100
3715349,10,5115280
3715349,A,37508611
3715349,B,127022369
3715349,C,3950
3715349,D,0
3715349,F,12
3715438,10C,0
3715518,10D,0
3715598,11F,3658
3715676,12F,75
3715756,146,-5
3715837,149,16
3715915,14A,17
3715915,20,5;6;-100
3715915,10,5115340
3715915,A,37508614
3715915,B,127022373
3715915,C,3930
3715915,D,0
3715915,F,12
3715996,10C,0
3716075,10D,0
3716155,11F,3659
3716236,12F,75
3716315,146,-5
3716396,149,16
3716475,14A,16
3716475,20,4;6;-100
3716475,10,5115390
3716475,A,37508614
3716475,B,127022390
3716475,C,3920
3716475,D,0
3716475,F,12
3716615,10C,0
3716703,10D,0
3716781,11F,3660
3716860,12F,75
3716943,146,-5
3717025,149,15
3717104,14A,15
3717104,20,4;6;-100
3717104,10,5115460
3717104,A,37508622
3717104,B,127022385
3717104,C,3910
3717104,D,0
3717104,F,12
3717183,10C,0
3717264,10D,0
3717346,11F,3660
3717427,12F,75
3717514,146,-5
3717596,149,14
3717676,14A,15
3717676,20,3;11;-100
3717676,10,5115520
3717676,A,37508624
3717676,B,127022377
3717676,C,3910
3717676,D,0
3717676,F,12
3717756,10C,0
3717836,10D,0
3717914,11F,3661
3717996,12F,77
3718076,146,-5
3718167,149,19
3718247,14A,20
3718247,20,-4;13;-100
3718247,10,5115580
3718247,A,37508615
3718247,B,127022379
3718247,C,3930
3718247,D,0
3718247,F,12
3718327,10C,0
3718407,10D,0
3718486,11F,3661
3718566,12F,74
3718648,146,-5
3718728,149,19
3718808,14A,17
3718808,20,-1;19;-101
3718808,10,5115630
3718808,A,37508614
3718808,B,127022385
3718808,C,3970
3718808,D,2
3718808,F,12
3718885,10C,0
3718965,10D,3
3719047,11F,3662
3719128,12F,72
3719204,146,-5
3719284,149,28
3719364,14A,29
3719364,20,1;19;-99
3719364,10,5115680
3719364,A,37508614
3719364,B,127022376
3719364,C,3960
3719364,D,3
3719364,F,12
3719484,10C,0
3719574,10D,5
3719654,11F,3662
3719734,12F,71
3719814,146,-5
3719895,149,14
3719975,14A,17
3719975,20,10;13;-102
3719975,10,5115750
3719975,A,37508590
3719975,B,127022379
3719975,C,3890
3719975,D,7
3719975,F,12
3720055,10C,0
3720135,10D,8
3720215,11F,3663
3720295,12F,70
3720375,146,-5
3720455,149,15
3720535,14A,18
3720535,20,1;10;-100
3720535,10,5115810
3720535,A,37508583
3720535,B,127022391
3720535,C,3910
3720535,D,8
3720535,F,12
3720626,10C,0
3720704,10D,7
3720784,11F,3664
3720863,12F,72
3720945,146,-5
3721025,149,21
3721105,14A,23
3721105,20,13;14;-103
3721105,10,5115870
3721105,A,37508581
3721105,B,127022394
3721105,C,3900
3721105,D,8
3721105,F,12
3721181,10C,0
3721262,10D,11
3721343,11F,3664
3721423,12F,69
3721501,146,-5
3721580,149,16
3721660,14A,17
3721660,20,-7;9;-103
3721660,10,5115930
3721660,A,37508558
3721660,B,127022389
3721660,C,3900
3721660,D,11
3721660,F,12
3721743,10C,0
3721824,10D,9
3721903,11F,3665
3721993,12F,72
3722073,146,-5
3722153,149,15
3722233,14A,17
3722233,20,-3;8;-94
3722233,10,5115990
3722233,A,37508553
3722233,B,127022381
3722233,C,3870
3722233,D,9
3722233,F,12
3722333,10C,0
3722426,10D,11
3722504,11F,3665
3722583,12F,72
3722663,146,-5
3722747,149,23
3722828,14A,24
3722828,20,-25;8;-103
3722828,10,5120050
3722828,A,37508532
3722828,B,127022380
3722828,C,3820
3722828,D,13
3722828,F,12
3722906,10C,0
3722985,10D,7
3723065,11F,3666
3723148,12F,72
3723230,146,-5
3723309,149,14
3723388,14A,17
3723388,20,-7;9;-95
3723393,10,5120110
3723393,A,37508526
3723393,B,127022369
3723393,C,3780
3723393,D,11
3723393,F,12
3723476,10C,0
3723556,10D,10
3723637,11F,3666
3723717,12F,69
3723796,146,-5
3723877,149,15
3723957,14A,15
3723957,20,-10;-8;-107
3723957,10,5120160
3723957,A,37508503
3723957,B,127022356
3723957,C,3740
3723957,D,10
3723957,F,12
3724037,10C,0
3724118,10D,9
3724198,11F,3667
3724278,12F,70
3724358,146,-5
3724438,149,28
3724518,14A,29
3724518,20,-9;12;-96
3724518,10,5120220
3724518,A,37508495
3724518,B,127022356
3724518,C,3700
3724518,D,6
3724518,F,12
3724629,10C,0
3724716,10D,6
3724796,11F,3668
3724876,12F,70
3724956,146,-5
3725036,149,28
3725117,14A,28
3725117,20,-11;18;-98
3725117,10,5120280
3725117,A,37508504
3725117,B,127022343
3725117,C,3710
3725117,D,9
3725117,F,12
3725196,10C,0
3725276,10D,6
3725356,11F,3668
3725436,12F,72
3725517,146,-5
3725596,149,31
3725677,14A,31
3725677,20,-4;19;-96
3725677,10,5120340
3725677,A,37508482
3725677,B,127022328
3725677,C,3680
3725677,D,8
3725677,F,12
3725757,10C,0
3725837,10D,6
