5480165,149,15
5480245,14A,15
5480245,20,8;8;-108
5480245,10,6004690
5480245,A,37605178
5480245,B,126839389
5480245,C,1036
5480245,D,0
5480245,F,12
5480325,10C,0
5480403,10D,0
5480483,11F,5443
5480563,12F,70
5480643,146,-3
5480723,149,15
5480803,14A,15
5480803,20,8;8;-108
5480803,10,6004750
5480803,A,37605172
5480803,B,126839385
5480803,C,1036
5480803,D,0
5480803,F,12
5480883,10C,0
5480963,10D,0
5481045,11F,5444
5481123,12F,70
5481203,146,-3
5481284,149,16
5481365,14A,15
5481365,20,8;8;-108
5481365,10,6004810
5481365,A,37605170
5481365,B,126839396
5481365,C,1056
5481365,D,0
5481365,F,12
5481445,10C,0
5481524,10D,0
5481606,11F,5444
5481685,12F,70
5481764,146,-3
5481844,149,14
5481924,14A,15
5481924,20,8;7;-108
5481924,10,6004870
5481924,A,37605174
5481924,B,126839397
5481924,C,200
5481924,D,0
5481924,F,12
5482015,10C,0
5482102,10D,0
5482185,11F,5445
5482264,12F,71
5482343,146,-3
5482423,149,15
5482503,14A,15
5482503,20,8;9;-108
5482503,10,6004930
5482503,A,37605169
5482503,B,126839392
5482503,C,200
5482503,D,0
5482503,F,12
5482583,10C,0
5482662,10D,0
5482744,11F,5446
5482823,12F,70
5482902,146,-3
5482983,149,14
5483061,14A,15
5483069,20,8;9;-108
5483069,10,6004990
5483069,A,37605169
5483069,B,126839382
5483069,C,200
5483069,D,0
5483069,F,12
5483144,10C,0
5483224,10D,0
5483306,11F,5446
5483384,12F,70
5483463,146,-3
5483543,149,14
5483625,14A,15
5483625,20,8;9;-108
5483625,10,6005040
5483625,A,37605176
5483625,B,126839380
5483625,C,200
5483625,D,0
5483625,F,12
5483705,10C,0
5483784,10D,0
5483866,11F,5447
5483945,12F,69
5484026,146,-3
5484104,149,14
5484185,14A,15
5484185,20,4;9;-108
5484185,10,6005100
5484185,A,37605163
5484185,B,126839389
5484185,C,200
5484185,D,0
5484185,F,12
5484283,10C,0
5484374,10D,0
5484456,11F,5447
5484534,12F,70
5484614,146,-3
5484694,149,16
5484773,14A,15
5484773,20,4;9;-107
5484773,10,6005160
5484773,A,37605170
5484773,B,126839380
5484773,C,200
5484773,D,0
5484773,F,12
5484853,10C,0
5484933,10D,0
5485015,11F,5448
5485095,12F,70
5485174,146,-3
5485254,149,15
5485334,14A,15
5485334,20,6;9;-104
5485334,10,6005210
5485334,A,37605160
5485334,B,126839383
5485334,C,190
5485334,D,0
5485334,F,12
5485414,10C,0
5485501,10D,0
5485583,11F,5448
5485663,12F,68
5485743,146,-3
5485824,149,16
5485904,14A,15
5485904,20,6;9;-109
5485904,10,6005270
5485904,A,37605161
5485904,B,126839381
5485904,C,200
5485904,D,0
5485904,F,12
5485984,10C,0
5486064,10D,0
5486145,11F,5449
5486225,12F,69
5486305,146,-3
5486387,149,16
5486465,14A,15
5486465,20,3;5;-60
5486465,10,6005320
5486465,A,37605174
5486465,B,126839381
5486465,C,200
5486465,D,0
5486465,F,12
5486545,10C,0
5486626,10D,0
5486708,11F,5450
5486786,12F,71
5486867,146,-3
5486945,149,14
5487025,14A,15
5487025,20,4;8;-105
5487025,10,6005380
5487025,A,37605161
5487025,B,126839390
5487025,C,200
5487025,D,0
5487025,F,12
5487124,10C,0
5487204,10D,0
5487285,11F,5450
5487365,12F,70
5487443,146,-3
5487523,149,36
5487603,14A,41
5487603,20,6;19;-106
5487603,10,6005440
5487603,A,37605167
5487603,B,126839384
5487603,C,200
5487603,D,0
5487603,F,12
5487683,10C,0
5487765,10D,0
5487845,11F,5451
5487925,12F,66
5488006,146,-3
5488086,149,37
5488166,14A,38
5488166,20,6;23;-107
5488166,10,6005500
5488166,A,37605162
5488166,B,126839388
5488166,C,200
5488166,D,2
5488166,F,12
5488246,10C,0
5488326,10D,4
5488407,11F,5451
5488487,12F,68
5488568,146,-3
5488648,149,41
5488728,14A,40
5488728,20,5;30;-102
5488728,10,6005560
5488728,A,37605153
5488728,B,126839379
5488728,C,200
5488728,D,4
5488728,F,12
5488808,10C,1276
5488888,10D,9
5488969,11F,5452
5489049,12F,62
5489131,146,-3
5489210,149,41
5489291,14A,44
5489291,20,7;26;-102
5489291,10,6005620
5489291,A,37605154
5489291,B,126839385
5489291,C,220
5489291,D,8
5489291,F,12
5489391,10C,1633
5489472,10D,12
5489551,11F,5452
5489632,12F,68
5489712,146,-3
5489792,149,40
5489872,14A,41
5489872,20,12;25;-110
5489872,10,6005670
5489872,A,37605130
5489872,B,126839356
5489872,C,210
5489872,D,13
5489872,F,12
5489952,10C,2103
5490034,10D,15
5490113,11F,5453
5490193,12F,65
5490273,146,-3
5490353,149,40
5490433,14A,42
5490433,20,2;16;-106
5490433,10,6005730
5490433,A,37605108
5490433,B,126839350
5490433,C,200
5490433,D,17
5490433,F,12
5490513,10C,2190
5490592,10D,16
5490673,11F,5454
5490753,12F,66
5490833,146,-3
5490914,149,40
5490994,14A,39
5490994,20,8;18;-101
5490994,10,6005780
5490994,A,37605094
5490994,B,126839335
5490994,C,200
5490994,D,18
5490994,F,12
5491075,10C,1556
5491151,10D,21
5491231,11F,5454
5491312,12F,67
5491392,146,-3
5491471,149,38
5491550,14A,40
5491550,20,0;21;-108
5491550,10,6005840
5491550,A,37605059
5491550,B,126839332
5491550,C,200
5491550,D,19
5491550,F,12
5491630,10C,1712
5491710,10D,20
5491791,11F,5455
5491870,12F,65
5491951,146,-3
5492030,149,42
5492112,14A,41
5492118,20,0;20;-103
5492118,10,6005900
5492118,A,37605025
5492118,B,126839313
5492118,C,200
5492118,D,21
5492118,F,12
5492213,10C,1916
5492304,10D,24
5492384,11F,5455
5492464,12F,67
5492544,146,-3
5492625,149,42
5492704,14A,42
5492704,20,2;20;-105
5492704,10,6005950
5492704,A,37605000
5492704,B,126839283
5492704,C,200
5492704,D,26
5492704,F,12
5492782,10C,2127
5492862,10D,24
5492943,11F,5456
5493023,12F,63
5493104,146,-3
5493184,149,39
5493263,14A,39
5493263,20,0;14;-90
5493263,10,6010010
5493263,A,37604976
5493263,B,126839280
5493263,C,2035
5493263,D,27
5493263,F,12
5493345,10C,2314
5493427,10D,31
5493506,11F,5456
5493586,12F,62
5493667,146,-3
5493746,149,38
5493826,14A,36
5493826,20,2;15;-100
5493826,10,6010070
5493826,A,37604930
5493826,B,126839253
5493826,C,2035
5493826,D,30
5493826,F,12
5493906,10C,2441
5493988,10D,29
5494067,11F,5457
5494147,12F,64
5494226,146,-3
5494307,149,42
5494387,14A,42
5494387,20,5;17;-111
5494387,10,6010130
5494387,A,37604896
5494387,B,126839224
5494387,C,2045
5494387,D,28
5494387,F,12
5494487,10C,1617
5494575,10D,32
5494655,11F,5458
5494734,12F,64
5494814,146,-3
5494895,149,38
5494976,14A,39
5494976,20,1;17;-113
5494976,10,6010180
5494976,A,37604853
5494976,B,126839191
5494976,C,2035
5494976,D,33
5494976,F,12
5495054,10C,1674
5495133,10D,33
5495214,11F,5458
5495296,12F,64
5495375,146,-3
5495455,149,39
5495535,14A,40
5495535,20,1;14;-101
5495535,10,6010230
5495535,A,37604807
5495535,B,126839169
5495535,C,2025
5495535,D,33
5495535,F,12
5495614,10C,1757
5495694,10D,33
5495774,11F,5459
5495854,12F,62
5495935,146,-3
5496015,149,40
5496095,14A,41
5496095,20,-7;18;-97
5496095,10,6010290
5496095,A,37604773
5496095,B,126839133
5496095,C,2034
5496095,D,34
5496095,F,12
5496177,10C,1845
5496257,10D,38
5496337,11F,5459
5496417,12F,68
5496496,146,-3
5496578,149,43
5496656,14A,45
5496656,20,1;17;-116
5496656,10,6010350
5496656,A,37604714
5496656,B,126839101
5496656,C,2054
5496656,D,40
5496656,F,12
5496736,10C,1961
5496818,10D,37
5496896,11F,5460
5496979,12F,60
5497057,146,-3
5497137,149,35
5497218,14A,38
5497218,20,-6;13;-109
5497218,10,6010410
5497218,A,37604667
5497218,B,126839072
5497218,C,2034
5497218,D,38
5497218,F,12
5497317,10C,2026
5497397,10D,40
5497479,11F,5460
5497558,12F,66
5497639,146,-3
5497718,149,34
5497800,14A,36
5497800,20,4;13;-103
5497800,10,6010470
5497800,A,37604620
5497800,B,126839032
5497800,C,2034
5497800,D,41
5497800,F,12
5497880,10C,2090
5497959,10D,42
5498041,11F,5461
5498121,12F,70
5498201,146,-3
5498281,149,33
5498361,14A,33
5498361,20,-5;9;-96
5498361,10,6010530
5498361,A,37604554
5498361,B,126838995
5498361,C,2034
5498361,D,43
5498361,F,12
5498440,10C,2145
5498520,10D,44
5498601,11F,5461
5498681,12F,67
5498760,146,-3
5498842,149,33
5498921,14A,32
5498921,20,22;6;-96
5498921,10,6010590
5498921,A,37604503
5498921,B,126838958
5498921,C,2034
5498921,D,44
5498921,F,12
5499001,10C,2196
5499081,10D,42
5499161,11F,5462
5499240,12F,65
5499320,146,-3
5499401,149,33
5499481,14A,33
5499481,20,4;14;-97
5499481,10,6010650
5499481,A,37604450
5499481,B,126838921
5499481,C,2034
5499481,D,43
5499481,F,12
5499589,10C,2236
5499669,10D,43
5499749,11F,5463
5499829,12F,67
5499909,146,-3
5499989,149,34
5500069,14A,34
5500069,20,-6;7;-107
5500069,10,6010710
5500069,A,37604397
5500069,B,126838871
5500069,C,2034
5500069,D,45
5500069,F,12
5500149,10C,1644
5500229,10D,48
5500311,11F,5463
5500390,12F,68
5500470,146,-3
5500551,149,17
5500630,14A,17
5500630,20,-3;8;-107
5500630,10,6010760
5500630,A,37604345
5500630,B,126838830
5500630,C,2033
5500630,D,47
5500630,F,12
5500710,10C,1543
5500790,10D,45
5500872,11F,5464
5500950,12F,65
5501031,146,-3
5501111,149,14
5501191,14A,15
5501191,20,11;-1;-112
5501191,10,6010810
5501191,A,37604301
5501191,B,126838792
5501191,C,2032
5501191,D,45
5501191,F,12
5501271,10C,1510
5501352,10D,45
5501431,11F,5464
5501512,12F,72
5501592,146,-3
5501671,149,16
5501751,14A,15
5501751,20,10;-5;-115
5501751,10,6010870
5501751,A,37604236
5501751,B,126838731
5501751,C,2032
5501751,D,44
5501751,F,12
5501831,10C,482
5501912,10D,42
5501990,11F,5465
5502070,12F,70
5502150,146,-3
5502230,149,15
5502311,14A,15
5502311,20,16;-15;-88
5502311,10,6010920
5502311,A,37604191
5502311,B,126838692
5502311,C,2032
5502311,D,42
5502311,F,12
5502410,10C,0
5502490,10D,40
5502570,11F,5465
5502650,12F,71
5502730,146,-3
5502811,149,14
5502889,14A,15
5502889,20,2;0;-100
5502889,10,6010980
5502889,A,37604132
5502889,B,126838663
5502889,C,2012
5502889,D,39
5502889,F,12
5502969,10C,0
5503049,10D,40
5503130,11F,5466
5503210,12F,69
5503290,146,-3
5503370,149,14
5503450,14A,15
5503450,20,11;3;-108
5503450,10,6011040
5503450,A,37604087
5503450,B,126838631
5503450,C,2032
5503450,D,38
5503450,F,12
5503530,10C,0
5503611,10D,38
5503691,11F,5467
5503770,12F,65
5503850,146,-3
5503930,149,16
5504011,14A,15
5504011,20,-10;-5;-109
5504011,10,6011090
5504011,A,37604034
5504011,B,126838607
5504011,C,2032
5504011,D,38
5504011,F,12
5504090,10C,0
5504170,10D,35
5504250,11F,5467
5504330,12F,68
5504414,146,-3
5504491,149,16
5504571,14A,15
5504571,20,4;-12;-116
5504571,10,6011140
5504571,A,37603997
5504571,B,126838569
5504571,C,2032
5504571,D,34
5504571,F,12
5504671,10C,0
5504751,10D,32
5504831,11F,5468
5504912,12F,71
5504991,146,-3
5505071,149,14
5505151,14A,15
5505151,20,1;4;-107
5505151,10,6011190
5505151,A,37603954
5505151,B,126838537
5505151,C,2031
5505151,D,31
5505151,F,12
5505231,10C,0
5505311,10D,32
5505390,11F,5468
5505470,12F,65
5505550,146,-3
5505630,149,14
5505711,14A,15
5505711,20,-4;6;-104
5505711,10,6011250
5505711,A,37603904
5505711,B,126838499
5505711,C,2031
5505711,D,31
5505711,F,12
5505791,10C,0
5505871,10D,30
5505951,11F,5469
5506031,12F,67
5506113,146,-3
5506192,149,18
5506272,14A,24
5506272,20,19;-1;-108
5506272,10,6011310
5506272,A,37603876
5506272,B,126838475
5506272,C,2031
5506272,D,28
5506272,F,12
5506352,10C,0
5506432,10D,31
5506512,11F,5469
5506591,12F,66
5506672,146,-3
5506752,149,19
5506833,14A,18
5506833,20,-5;8;-100
5506833,10,6011370
5506833,A,37603846
5506833,B,126838448
5506833,C,2030
5506833,D,28
5506833,F,12
5506914,10C,0
5506993,10D,29
5507073,11F,5470
5507153,12F,68
5507233,146,-3
5507314,149,15
5507404,14A,15
5507404,20,-8;10;-109
5507404,10,6011420
5507404,A,37603811
5507404,B,126838440
5507404,C,2030
5507404,D,29
5507404,F,12
5507503,10C,0
5507593,10D,29
5507673,11F,5471
5507753,12F,71
5507835,146,-3
5507915,149,25
5507994,14A,24
5507994,20,2;3;-103
5507994,10,6011480
5507994,A,37603765
5507994,B,126838398
5507994,C,2030
5507994,D,30
5507994,F,12
5508074,10C,0
5508154,10D,31
5508235,11F,5471
5508315,12F,72
5508394,146,-3
5508474,149,27
5508555,14A,25
5508555,20,-1;11;-88
5508555,10,6011540
5508555,A,37603737
5508555,B,126838375
5508555,C,2050
5508555,D,27
5508555,F,12
5508647,10C,0
5508727,10D,30
5508807,11F,5472
5508888,12F,65
5508968,146,-3
5509048,149,28
5509128,14A,29
5509128,20,6;11;-102
5509128,10,6011590
5509128,A,37603688
5509128,B,126838342
5509128,C,2020
5509128,D,30
5509128,F,12
5509208,10C,0
5509288,10D,30
5509366,11F,5472
5509445,12F,68
5509525,146,-3
5509605,149,31
5509687,14A,32
5509687,20,1;15;-102
5509687,10,6011650
5509687,A,37603653
5509687,B,126838317
5509687,C,2029
5509687,D,31
5509687,F,12
5509796,10C,0
5509886,10D,31
5509966,11F,5473
5510044,12F,68
5510125,146,-3
5510204,149,36
5510286,14A,33
5510286,20,0;17;-106
5510286,10,6011700
5510286,A,37603623
5510286,B,126838282
5510286,C,2039
5510286,D,31
5510286,F,12
5510364,10C,0
5510445,10D,34
5510525,11F,5473
5510605,12F,67
5510685,146,-3
5510763,149,16
5510843,14A,16
5510843,20,2;5;-107
5510843,10,6011760
5510843,A,37603582
5510843,B,126838259
5510843,C,2029
5510843,D,33
5510843,F,12
5510923,10C,0
5511004,10D,31
5511085,11F,5474
5511161,12F,71
5511241,146,-3
5511321,149,16
5511401,14A,17
5511401,20,12;0;-109
5511401,10,6011810
5511401,A,37603546
5511401,B,126838234
5511401,C,2029
5511401,D,34
5511401,F,12
5511484,10C,0
5511562,10D,32
5511642,11F,5474
5511722,12F,68
5511801,146,-3
5511881,149,31
5511960,14A,32
5511960,20,-1;12;-105
5511960,10,6011870
5511960,A,37603499
5511960,B,126838204
5511960,C,2029
5511960,D,33
5511960,F,12
5512040,10C,0
5512121,10D,34
5512202,11F,5475
5512282,12F,65
5512361,146,-3
5512440,149,34
5512521,14A,33
5512528,20,6;15;-111
5512528,10,6011930
5512528,A,37603463
5512528,B,126838171
5512528,C,2029
5512528,D,35
5512528,F,12
5512620,10C,0
5512713,10D,34
5512790,11F,5476
5512870,12F,67
5512950,146,-3
5513031,149,34
5513111,14A,36
5513111,20,8;11;-108
5513111,10,6011980
5513111,A,37603412
5513111,B,126838125
5513111,C,2029
5513111,D,35
5513111,F,12
5513190,10C,0
5513270,10D,37
5513349,11F,5476
5513429,12F,66
5513510,146,-3
5513590,149,33
5513670,14A,30
5513670,20,7;13;-108
5513670,10,6012040
5513670,A,37603372
5513670,B,126838095
5513670,C,2029
5513670,D,36
5513670,F,12
5513750,10C,0
5513830,10D,37
5513911,11F,5477
5513989,12F,66
5514069,146,-3
5514150,149,21
5514230,14A,19
5514230,20,12;8;-107
5514230,10,6012100
5514230,A,37603316
5514230,B,126838063
5514230,C,2029
5514230,D,37
5514230,F,12
5514311,10C,0
5514390,10D,37
5514470,11F,5477
5514552,12F,71
5514630,146,-3
5514712,149,32
5514792,14A,34
5514792,20,0;11;-102
5514792,10,6012160
5514792,A,37603291
5514792,B,126838034
5514792,C,2029
5514792,D,36
5514792,F,12
5514893,10C,0
5514984,10D,37
5515065,11F,5478
5515143,12F,67
5515223,146,-3
5515303,149,39
5515383,14A,40
5515383,20,0;18;-107
5515383,10,6012220
5515383,A,37603236
5515383,B,126837998
5515383,C,2049
5515383,D,38
5515383,F,12
5515464,10C,0
5515543,10D,40
5515623,11F,5478
5515702,12F,67
5515782,146,-3
5515862,149,44
5515941,14A,43
5515941,20,13;18;-108
5515941,10,6012280
5515941,A,37603177
5515941,B,126837963
5515941,C,2029
5515941,D,39
5515941,F,12
5516022,10C,0
5516101,10D,41
5516183,11F,5479
5516263,12F,67
5516343,146,-3
5516423,149,47
5516503,14A,48
5516503,20,7;20;-107
5516503,10,6012330
5516503,A,37603139
5516503,B,126837925
5516503,C,2027
5516503,D,41
5516503,F,12
5516584,10C,2126
5516662,10D,44
5516743,11F,5480
5516822,12F,72
5516902,146,-3
5516982,149,48
5517062,14A,47
5517062,20,8;17;-111
5517062,10,6012390
5517062,A,37603086
5517062,B,126837898
5517062,C,2027
5517062,D,44
5517062,F,12
5517143,10C,2273
5517222,10D,44
5517303,11F,5480
5517382,12F,69
5517462,146,-3
5517541,149,44
5517621,14A,43
5517621,20,-1;14;-106
5517628,10,6012450
5517628,A,37603008
5517628,B,126837853
5517628,C,2027
5517628,D,47
5517628,F,12
5517723,10C,2367
5517810,10D,46
5517891,11F,5481
5517970,12F,62
5518050,146,-3
5518130,149,42
5518210,14A,43
5518210,20,0;15;-112
5518210,10,6012500
5518210,A,37602952
5518210,B,126837822
5518210,C,2027
5518210,D,50
5518210,F,12
5518290,10C,2390
5518370,10D,47
5518452,11F,5481
5518529,12F,68
5518610,146,-3
5518690,149,45
5518770,14A,47
5518770,20,0;15;-111
5518770,10,6012550
5518770,A,37602896
5518770,B,126837787
5518770,C,2047
5518770,D,51
5518770,F,12
5518850,10C,1710
5518928,10D,49
5519010,11F,5482
5519088,12F,63
5519169,146,-3
5519249,149,49
5519329,14A,49
5519329,20,-2;15;-111
5519329,10,6012600
5519329,A,37602820
5519329,B,126837740
5519329,C,2027
5519329,D,50
5519329,F,12
5519410,10C,1747
5519490,10D,54
5519570,11F,5482
5519650,12F,68
5519732,146,-3
5519812,149,49
5519892,14A,50
5519892,20,4;19;-100
5519892,10,6012660
5519892,A,37602768
5519892,B,126837690
5519892,C,2026
5519892,D,54
5519892,F,12
5519993,10C,1825
5520081,10D,53
5520164,11F,5483
5520242,12F,67
5520322,146,-3
5520402,149,49
5520482,14A,49
5520482,20,1;13;-110
5520482,10,6012710
5520482,A,37602689
5520482,B,126837655
5520482,C,2026
5520482,D,55
5520482,F,12
5520563,10C,1875
5520641,10D,54
5520722,11F,5484
5520801,12F,68
5520881,146,-3
5520961,149,47
5521041,14A,48
5521041,20,-4;19;-107
5521041,10,6012770
5521041,A,37602622
5521041,B,126837588
5521041,C,2026
5521041,D,56
5521041,F,12
5521120,10C,1936
5521202,10D,58
5521284,11F,5484
5521363,12F,67
5521442,146,-3
5521520,149,47
5521603,14A,46
5521603,20,9;14;-116
5521603,10,6012830
5521603,A,37602560
5521603,B,126837545
5521603,C,2025
5521603,D,60
5521603,F,12
5521681,10C,1980
5521762,10D,58
5521841,11F,5485
5521919,12F,67
5522001,146,-3
5522081,149,37
5522159,14A,38
5522159,20,8;11;-111
5522159,10,6012890
5522159,A,37602492
5522159,B,126837486
5522159,C,2035
5522159,D,57
5522159,F,12
5522240,10C,2028
5522322,10D,61
5522400,11F,5485
5522481,12F,65
5522561,146,-3
5522641,149,36
5522719,14A,37
5522725,20,5;11;-108
5522725,10,6012940
5522725,A,37602413
5522725,B,126837439
5522725,C,2025
5522725,D,62
5522725,F,12
5522822,10C,2055
5522909,10D,61
5522991,11F,5486
5523068,12F,69
5523148,146,-3
5523230,149,31
5523309,14A,32
5523309,20,7;8;-113
5523309,10,6012990
5523309,A,37602325
5523309,B,126837376
5523309,C,2025
5523309,D,61
5523309,F,12
5523389,10C,2086
5523468,10D,63
5523549,11F,5486
5523629,12F,69
5523708,146,-3
5523788,149,33
5523868,14A,32
5523868,20,7;12;-109
5523868,10,6013050
5523868,A,37602260
5523868,B,126837338
5523868,C,2025
5523868,D,61
5523868,F,12
5523951,10C,2094
5524031,10D,61
5524111,11F,5487
5524191,12F,65
5524270,146,-3
5524353,149,31
5524433,14A,38
5524433,20,11;11;-104
5524433,10,6013110
5524433,A,37602166
5524433,B,126837283
5524433,C,2045
5524433,D,61
5524433,F,12
5524514,10C,2090
5524593,10D,62
5524674,11F,5488
5524753,12F,67
5524835,146,-3
5524917,149,35
5524995,14A,37
5524995,20,8;12;-104
5524995,10,6013160
5524995,A,37602114
5524995,B,126837237
5524995,C,2025
5524995,D,60
5524995,F,12
5525097,10C,2122
5525188,10D,63
5525268,11F,5488
5525348,12F,69
5525429,146,-3
5525509,149,34
5525589,14A,34
5525589,20,8;9;-118
5525589,10,6013210
5525589,A,37602016
5525589,B,126837174
5525589,C,2005
5525589,D,64
5525589,F,12
5525670,10C,2135
5525749,10D,64
5525830,11F,5489
5525909,12F,68
5525990,146,-3
5526068,149,32
5526149,14A,33
5526149,20,4;11;-118
5526149,10,6013260
5526149,A,37601935
5526149,B,126837132
5526149,C,2035
5526149,D,63
5526149,F,12
5526229,10C,2156
5526309,10D,63
5526389,11F,5489
5526469,12F,65
5526549,146,-3
5526630,149,35
5526709,14A,37
5526709,20,1;11;-108
5526709,10,6013320
5526709,A,37601861
5526709,B,126837083
5526709,C,2022
5526709,D,63
5526709,F,12
5526790,10C,2172
5526868,10D,63
5526949,11F,5490
5527032,12F,67
5527107,146,-3
5527187,149,34
5527267,14A,36
5527267,20,9;11;-94
5527267,10,6013380
5527267,A,37601779
5527267,B,126837027
5527267,C,2022
5527267,D,63
5527267,F,12
5527348,10C,2181
5527428,10D,66
5527509,11F,5490
5527587,12F,67
5527667,146,-3
5527746,149,40
5527826,14A,39
5527826,20,7;8;-107
5527826,10,6013440
5527826,A,37601685
5527826,B,126836962
5527826,C,2001
5527826,D,65
5527826,F,12
5527926,10C,2212
5528007,10D,66
5528087,11F,5491
5528166,12F,67
5528246,146,-3
5528327,149,40
5528407,14A,40
5528407,20,4;14;-106
5528407,10,6013500
5528407,A,37601612
5528407,B,126836928
5528407,C,2031
5528407,D,67
5528407,F,12
5528486,10C,2239
5528566,10D,66
5528647,11F,5492
5528727,12F,71
5528806,146,-3
5528886,149,37
5528967,14A,38
5528967,20,-2;12;-109
5528967,10,6013560
5528967,A,37601533
5528967,B,126836871
5528967,C,2021
5528967,D,68
5528967,F,12
5529047,10C,2270
5529126,10D,69
5529207,11F,5492
5529287,12F,68
5529367,146,-3
5529445,149,37
5529525,14A,37
5529525,20,3;8;-111
5529525,10,6013620
5529525,A,37601436
5529525,B,126836803
5529525,C,2021
5529525,D,67
5529525,F,12
5529606,10C,2302
5529685,10D,70
5529765,11F,5493
5529844,12F,68
5529925,146,-3
5530004,149,39
5530086,14A,41
5530086,20,11;5;-105
5530086,10,6013680
5530086,A,37601347
5530086,B,126836747
5530086,C,2021
5530086,D,69
5530086,F,12
5530186,10C,1790
5530273,10D,69
5530355,11F,5493
5530434,12F,66
5530514,146,-3
5530595,149,40
5530674,14A,40
5530674,20,10;9;-105
5530674,10,6013740
5530674,A,37601272
5530674,B,126836706
5530674,C,2021
5530674,D,69
5530674,F,12
5530753,10C,1760
5530835,10D,72
5530915,11F,5494
5530995,12F,69
5531074,146,-3
5531154,149,39
5531236,14A,40
5531236,20,3;9;-102
5531236,10,6013790
5531236,A,37601172
5531236,B,126836635
5531236,C,2020
5531236,D,70
5531236,F,12
5531315,10C,1778
5531396,10D,70
5531476,11F,5494
5531556,12F,67
5531636,146,-3
5531716,149,37
5531795,14A,37
5531795,20,0;9;-121
5531795,10,6013850
5531795,A,37601084
5531795,B,126836601
5531795,C,2020
5531795,D,68
5531795,F,12
5531875,10C,1793
5531955,10D,71
5532035,11F,5495
5532116,12F,65
5532195,146,-3
5532275,149,35
5532355,14A,34
5532355,20,10;9;-101
5532355,10,6013910
