1842080,20,7;5;-114
1842080,10,1303950
1842080,A,37600665
1842080,B,126812323
1842080,C,2610
1842080,D,81
1842080,F,12
1842160,10C,1645
1842250,10D,81
1842330,11F,1826
1842407,12F,88
1842488,146,-1
1842569,149,29
1842649,14A,31
1842649,20,8;9;-99
1842649,10,1304000
1842649,A,37600758
1842649,B,126812414
1842649,C,2600
1842649,D,83
1842649,F,12
1842729,10C,1646
1842809,10D,82
1842890,11F,1826
1842969,12F,86
1843049,146,-1
1843129,149,24
1843208,14A,26
1843208,20,4;4;-106
1843208,10,1304060
1843208,A,37600849
1843208,B,126812503
1843208,C,2600
1843208,D,83
1843208,F,12
1843288,10C,1655
1843368,10D,82
1843447,11F,1827
1843527,12F,90
1843607,146,-1
1843687,149,23
1843769,14A,24
1843769,20,7;4;-111
1843769,10,1304120
1843769,A,37600931
1843769,B,126812575
1843769,C,2600
1843769,D,84
1843769,F,12
1843868,10C,1662
1843957,10D,82
1844037,11F,1827
1844117,12F,87
1844197,146,-1
1844276,149,23
1844357,14A,22
1844357,20,13;6;-109
1844357,10,1304180
1844357,A,37601031
1844357,B,126812659
1844357,C,2590
1844357,D,83
1844357,F,12
1844437,10C,1655
1844515,10D,82
1844596,11F,1828
1844676,12F,91
1844755,146,-1
1844834,149,22
1844914,14A,23
1844914,20,6;10;-107
1844924,10,1304240
1844924,A,37601128
1844924,B,126812761
1844924,C,2600
1844924,D,82
1844924,F,12
1845007,10C,1649
1845086,10D,81
1845167,11F,1828
1845246,12F,92
1845326,146,-1
1845404,149,22
1845484,14A,20
1845484,20,4;5;-103
1845484,10,1304300
1845484,A,37601220
1845484,B,126812841
1845484,C,2560
1845484,D,80
1845484,F,12
1845556,10C,1639
1845633,10D,82
1845714,11F,1829
1845793,12F,89
1845864,146,-1
1845945,149,22
1846025,14A,21
1846025,20,0;3;-101
1846025,10,1304360
1846025,A,37601326
1846025,B,126812932
1846025,C,2570
1846025,D,79
1846025,F,12
1846125,10C,1636
1846214,10D,79
1846286,11F,1829
1846364,12F,90
1846444,146,-1
1846524,149,20
1846603,14A,22
1846603,20,7;6;-104
1846603,10,1304420
1846603,A,37601415
1846603,B,126813029
1846603,C,2570
1846603,D,81
1846603,F,12
1846683,10C,1626
1846762,10D,81
1846834,11F,1830
1846913,12F,90
1846993,146,-1
1847073,149,19
1847152,14A,21
1847152,20,1;6;-100
1847152,10,1304470
1847152,A,37601497
1847152,B,126813094
1847152,C,2560
1847152,D,81
1847152,F,12
1847232,10C,1626
1847320,10D,79
1847404,11F,1831
1847482,12F,89
1847561,146,-1
1847642,149,20
1847722,14A,21
1847722,20,7;5;-108
1847722,10,1304530
1847722,A,37601606
1847722,B,126813193
1847722,C,2560
1847722,D,79
1847722,F,12
1847802,10C,1617
1847881,10D,79
1847961,11F,1831
1848040,12F,90
1848120,146,-1
1848200,149,19
1848280,14A,20
1848280,20,4;6;-103
1848280,10,1304580
1848280,A,37601672
1848280,B,126813255
1848280,C,2560
1848280,D,79
1848280,F,12
1848363,10C,1599
1848442,10D,82
1848522,11F,1832
1848601,12F,92
1848681,146,-1
1848761,149,18
1848832,14A,20
1848832,20,7;6;-105
1848832,10,1304640
1848832,A,37601779
1848832,B,126813347
1848832,C,2560
1848832,D,80
1848832,F,12
1848932,10C,1599
1849021,10D,78
1849103,11F,1832
1849182,12F,92
1849262,146,-1
1849343,149,18
1849423,14A,22
1849423,20,11;2;-105
1849423,10,1304700
1849423,A,37601871
1849423,B,126813454
1849423,C,2540
1849423,D,79
1849423,F,12
1849506,10C,1596
1849586,10D,78
1849666,11F,1833
1849746,12F,86
1849826,146,-1
1849906,149,28
1849985,14A,28
1849985,20,1;9;-109
1849995,10,1304760
1849995,A,37601961
1849995,B,126813526
1849995,C,2540
1849995,D,78
1849995,F,12
1850071,10C,1603
1850150,10D,80
1850231,11F,1833
1850308,12F,87
1850389,146,-1
1850469,149,26
1850549,14A,27
1850549,20,5;9;-100
1850549,10,1304820
1850549,A,37602049
1850549,B,126813610
1850549,C,2540
1850549,D,80
1850549,F,12
1850628,10C,1601
1850707,10D,78
1850788,11F,1834
1850866,12F,91
1850944,146,-1
1851024,149,24
1851104,14A,22
1851104,20,5;6;-107
1851104,10,1304880
1851104,A,37602140
1851104,B,126813692
1851104,C,2540
1851104,D,81
1851104,F,12
1851205,10C,1607
1851293,10D,79
1851374,11F,1835
1851452,12F,90
1851531,146,-1
1851612,149,21
1851690,14A,22
1851690,20,13;11;-110
1851690,10,1304940
1851690,A,37602231
1851690,B,126813794
1851690,C,2540
1851690,D,78
1851690,F,12
1851771,10C,1589
1851849,10D,79
1851930,11F,1835
1852010,12F,90
1852090,146,-1
1852169,149,22
1852250,14A,22
1852250,20,1;3;-106
1852250,10,1304990
1852250,A,37602316
1852250,B,126813864
1852250,C,2550
1852250,D,79
1852250,F,12
1852331,10C,1582
1852411,10D,78
1852492,11F,1836
1852572,12F,94
1852651,146,-1
1852731,149,21
1852811,14A,21
1852811,20,10;3;-108
1852811,10,1305040
1852811,A,37602414
1852811,B,126813959
1852811,C,2530
1852811,D,78
1852811,F,12
1852883,10C,1573
1852961,10D,76
1853033,11F,1836
1853111,12F,88
1853191,146,-1
1853271,149,20
1853351,14A,21
1853351,20,0;8;-103
1853351,10,1305100
1853351,A,37602497
1853351,B,126814023
1853351,C,2530
1853351,D,77
1853351,F,12
1853433,10C,1580
1853511,10D,77
1853592,11F,1837
1853672,12F,90
1853752,146,-1
1853833,149,22
1853913,14A,22
1853913,20,3;6;-111
1853913,10,1305150
1853913,A,37602588
1853913,B,126814103
1853913,C,2510
1853913,D,78
1853913,F,12
1854013,10C,1574
1854101,10D,80
1854181,11F,1837
1854260,12F,92
1854340,146,-1
1854420,149,14
1854500,14A,15
1854500,20,0;11;-106
1854500,10,1305210
1854500,A,37602689
1854500,B,126814201
1854500,C,2510
1854500,D,80
1854500,F,12
1854580,10C,1564
1854660,10D,77
1854741,11F,1838
1854821,12F,93
1854900,146,-1
1854980,149,14
1855060,14A,15
1855060,20,14;0;-109
1855068,10,1305270
1855068,A,37602762
1855068,B,126814261
1855068,C,2500
1855068,D,77
1855068,F,12
1855142,10C,1434
1855222,10D,76
1855300,11F,1838
1855379,12F,96
1855459,146,-1
1855539,149,14
1855619,14A,15
1855619,20,0;4;-114
1855619,10,1305330
1855619,A,37602846
1855619,B,126814353
1855619,C,2480
1855619,D,74
1855619,F,12
1855699,10C,38
1855779,10D,73
1855859,11F,1839
1855939,12F,85
1856019,146,-1
1856099,149,14
1856179,14A,15
1856179,20,4;5;-102
1856179,10,1305390
1856179,A,37602931
1856179,B,126814427
1856179,C,2480
1856179,D,73
1856179,F,12
1856279,10C,0
1856369,10D,73
1856449,11F,1840
1856529,12F,92
1856611,146,-1
1856691,149,14
1856771,14A,15
1856771,20,7;-1;-113
1856771,10,1305450
1856771,A,37603024
1856771,B,126814510
1856771,C,2460
1856771,D,73
1856771,F,12
1856851,10C,0
1856931,10D,72
1857011,11F,1840
1857091,12F,87
1857171,146,-1
1857251,149,14
1857331,14A,15
1857331,20,2;-1;-103
1857331,10,1305500
1857331,A,37603095
1857331,B,126814600
1857331,C,2460
1857331,D,72
1857331,F,12
1857412,10C,0
1857499,10D,71
1857578,11F,1841
1857658,12F,88
1857738,146,-1
1857818,149,14
1857899,14A,15
1857899,20,5;-3;-111
1857899,10,1305550
1857899,A,37603190
1857899,B,126814667
1857899,C,2450
1857899,D,69
1857899,F,12
1857979,10C,0
1858058,10D,71
1858138,11F,1841
1858218,12F,94
1858298,146,-1
1858378,149,14
1858458,14A,15
1858458,20,11;1;-113
1858458,10,1305610
1858458,A,37603250
1858458,B,126814733
1858458,C,2440
1858458,D,69
1858458,F,12
1858538,10C,0
1858618,10D,67
1858698,11F,1842
1858779,12F,86
1858890,146,-1
1858971,149,14
1859051,14A,15
1859051,20,8;-7;-116
1859051,10,1305670
1859051,A,37603340
1859051,B,126814825
1859051,C,2450
1859051,D,68
1859051,F,12
1859151,10C,0
1859241,10D,68
1859321,11F,1842
1859401,12F,94
1859480,146,-1
1859560,149,14
1859640,14A,15
1859640,20,-3;6;-108
1859640,10,1305730
1859640,A,37603416
1859640,B,126814895
1859640,C,2430
1859640,D,67
1859640,F,12
1859720,10C,0
1859800,10D,66
1859880,11F,1843
1859960,12F,87
1860040,146,-1
1860120,149,28
1860200,14A,26
1860200,20,0;7;-102
1860209,10,1305790
1860209,A,37603503
1860209,B,126814976
1860209,C,2410
1860209,D,68
1860209,F,12
1860291,10C,0
1860371,10D,67
1860451,11F,1844
1860532,12F,88
1860613,146,-1
1860692,149,29
1860772,14A,33
1860772,20,-1;11;-111
1860772,10,1305840
1860772,A,37603576
1860772,B,126815022
1860772,C,2420
1860772,D,67
1860772,F,12
1860852,10C,0
1860932,10D,68
1861012,11F,1844
1861091,12F,88
1861171,146,-1
1861251,149,31
1861331,14A,30
1861331,20,-1;11;-99
1861331,10,1305900
1861331,A,37603653
1861331,B,126815117
1861331,C,2370
1861331,D,68
1861331,F,12
1861441,10C,0
1861529,10D,69
1861610,11F,1845
1861689,12F,87
1861770,146,-1
1861849,149,32
1861929,14A,35
1861929,20,1;11;-119
1861929,10,1305960
1861929,A,37603743
1861929,B,126815185
1861929,C,2360
1861929,D,70
1861929,F,12
1862010,10C,0
1862088,10D,67
1862168,11F,1845
1862246,12F,79
1862326,146,-1
1862407,149,34
1862486,14A,33
1862486,20,5;12;-113
1862486,10,1310010
1862486,A,37603816
1862486,B,126815269
1862486,C,2350
1862486,D,68
1862486,F,12
1862567,10C,0
1862647,10D,70
1862727,11F,1846
1862808,12F,83
1862887,146,-1
1862967,149,35
1863048,14A,34
1863048,20,-1;16;-110
1863048,10,1310070
1863048,A,37603884
1863048,B,126815344
1863048,C,2310
1863048,D,69
1863048,F,12
1863126,10C,1792
1863207,10D,72
1863285,11F,1846
1863365,12F,90
1863444,146,-1
1863526,149,34
1863606,14A,32
1863606,20,-21;16;-111
1863606,10,1310120
1863606,A,37603970
1863606,B,126815425
1863606,C,2280
1863606,D,72
1863606,F,12
1863684,10C,1826
1863766,10D,72
1863846,11F,1847
1863925,12F,81
1864006,146,-1
1864093,149,33
1864174,14A,34
1864174,20,3;6;-94
1864174,10,1310180
1864174,A,37604039
1864174,B,126815502
1864174,C,2270
1864174,D,75
1864174,F,12
1864275,10C,1576
1864355,10D,74
1864435,11F,1848
1864515,12F,73
1864595,146,-1
1864675,149,34
1864755,14A,33
1864755,20,13;8;-113
1864755,10,1310240
1864755,A,37604129
1864755,B,126815589
1864755,C,2230
1864755,D,74
1864755,F,12
1864836,10C,1498
1864914,10D,75
1864994,11F,1848
1865074,12F,86
1865154,146,-1
1865234,149,31
1865314,14A,32
1865314,20,10;8;-107
1865322,10,1310300
1865322,A,37604211
1865322,B,126815689
1865322,C,2200
1865322,D,76
1865322,F,12
1865405,10C,1524
1865484,10D,74
1865565,11F,1849
1865645,12F,87
1865723,146,-1
1865804,149,31
1865883,14A,31
1865883,20,-4;10;-110
1865883,10,1310360
1865883,A,37604282
1865883,B,126815791
1865883,C,2170
1865883,D,77
1865883,F,12
1865964,10C,1543
1866044,10D,75
1866123,11F,1849
1866204,12F,83
1866283,146,-1
1866364,149,33
1866444,14A,33
1866444,20,4;11;-113
1866444,10,1310410
1866444,A,37604366
1866444,B,126815861
1866444,C,2130
1866444,D,76
1866444,F,12
1866546,10C,1564
1866637,10D,76
1866717,11F,1850
1866797,12F,84
1866877,146,-1
1866958,149,32
1867036,14A,33
1867036,20,0;9;-100
1867036,10,1310470
1867036,A,37604445
1867036,B,126815975
1867036,C,2090
1867036,D,77
1867036,F,12
1867117,10C,1565
1867196,10D,77
1867276,11F,1850
1867355,12F,89
1867435,146,-1
1867515,149,32
1867595,14A,31
1867595,20,0;8;-96
1867595,10,1310520
1867595,A,37604516
1867595,B,126816063
1867595,C,2050
1867595,D,78
1867595,F,12
1867675,10C,1593
1867767,10D,79
1867847,11F,1851
1867927,12F,85
1868009,146,-1
1868089,149,31
1868169,14A,30
1868169,20,-1;6;-109
1868169,10,1310580
1868169,A,37604602
1868169,B,126816149
1868169,C,2000
1868169,D,78
1868169,F,12
1868249,10C,1595
1868329,10D,77
1868411,11F,1852
1868491,12F,94
1868572,146,-1
1868651,149,31
1868733,14A,29
1868733,20,9;11;-116
1868733,10,1310630
1868733,A,37604672
1868733,B,126816253
1868733,C,1950
1868733,D,80
1868733,F,12
1868813,10C,1626
1868892,10D,78
1868972,11F,1852
1869052,12F,87
1869142,146,-1
1869221,149,27
1869301,14A,29
1869301,20,-7;6;-101
1869301,10,1310680
1869301,A,37604766
1869301,B,126816377
1869301,C,1930
1869301,D,82
1869301,F,12
1869401,10C,1636
1869492,10D,83
1869572,11F,1853
1869651,12F,84
1869731,146,-1
1869813,149,28
1869892,14A,27
1869892,20,5;11;-114
1869892,10,1310740
1869892,A,37604843
1869892,B,126816481
1869892,C,1880
1869892,D,81
1869892,F,12
1869972,10C,1646
1870051,10D,80
1870131,11F,1853
1870215,12F,86
1870292,146,-1
1870373,149,26
1870453,14A,26
1870453,20,6;11;-113
1870462,10,1310790
1870462,A,37604909
1870462,B,126816562
1870462,C,1820
1870462,D,82
1870462,F,12
1870545,10C,1663
1870625,10D,83
1870705,11F,1854
1870785,12F,90
1870865,146,-1
1870946,149,28
1871025,14A,28
1871025,20,7;3;-109
1871025,10,1310850
1871025,A,37605003
1871025,B,126816681
1871025,C,1800
1871025,D,81
1871025,F,12
1871105,10C,1666
1871185,10D,82
1871265,11F,1854
1871345,12F,86
1871425,146,-1
1871505,149,28
1871586,14A,31
1871586,20,0;9;-110
1871586,10,1310900
1871586,A,37605089
1871586,B,126816772
1871586,C,1760
1871586,D,81
1871586,F,12
1871695,10C,1674
1871786,10D,82
1871865,11F,1855
1871946,12F,87
1872026,146,-1
1872106,149,31
1872186,14A,29
1872186,20,2;10;-102
1872186,10,1310970
1872186,A,37605174
1872186,B,126816876
1872186,C,1750
1872186,D,81
1872186,F,12
1872265,10C,1677
1872346,10D,83
1872424,11F,1856
1872505,12F,84
1872585,146,-1
1872665,149,30
1872743,14A,31
1872743,20,5;9;-92
1872743,10,1311030
1872743,A,37605250
1872743,B,126816989
1872743,C,1730
1872743,D,83
1872743,F,12
1872824,10C,1688
1872903,10D,82
1872985,11F,1856
1873064,12F,88
1873144,146,-1
1873225,149,31
1873303,14A,29
1873303,20,2;6;-113
1873303,10,1311080
1873303,A,37605345
1873303,B,126817103
1873303,C,1660
1873303,D,84
1873303,F,12
1873384,10C,1716
1873463,10D,86
1873544,11F,1857
1873624,12F,84
1873705,146,-1
1873785,149,18
1873864,14A,18
1873864,20,7;7;-112
1873864,10,1311140
1873864,A,37605423
1873864,B,126817186
1873864,C,1640
1873864,D,84
1873864,F,12
1873945,10C,1681
1874024,10D,84
1874104,11F,1857
1874185,12F,100
1874274,146,-1
1874352,149,14
1874432,14A,16
1874432,20,9;4;-115
1874432,10,1311190
1874432,A,37605513
1874432,B,126817306
1874432,C,1630
1874432,D,83
1874432,F,12
1874531,10C,346
1874622,10D,81
1874702,11F,1858
1874782,12F,99
1874862,146,-1
1874942,149,16
1875022,14A,16
1875022,20,10;4;-111
1875022,10,1311250
1875022,A,37605616
1875022,B,126817402
1875022,C,1610
1875022,D,82
1875022,F,12
1875102,10C,0
1875182,10D,84
1875262,11F,1858
1875343,12F,90
1875423,146,-1
1875503,149,24
1875584,14A,23
1875584,20,10;5;-107
1875592,10,1311310
1875592,A,37605704
1875592,B,126817505
1875592,C,1600
1875592,D,83
1875592,F,12
1875675,10C,0
1875754,10D,81
1875834,11F,1859
1875916,12F,82
1875993,146,-1
1876073,149,22
1876152,14A,21
1876152,20,0;8;-113
1876152,10,1311370
1876152,A,37605785
1876152,B,126817589
1876152,C,1580
1876152,D,81
1876152,F,12
1876232,10C,0
1876314,10D,83
1876393,11F,1860
1876473,12F,87
1876552,146,-1
1876632,149,20
1876715,14A,21
1876715,20,0;2;-103
1876715,10,1311420
1876715,A,37605875
1876715,B,126817690
1876715,C,1560
1876715,D,82
1876715,F,12
1876825,10C,0
1876916,10D,79
1876994,11F,1860
1877074,12F,89
1877153,146,-1
1877232,149,14
1877313,14A,15
1877313,20,13;2;-108
1877313,10,1311480
1877313,A,37605970
1877313,B,126817777
1877313,C,1560
1877313,D,78
1877313,F,12
1877390,10C,0
1877471,10D,80
1877551,11F,1861
1877630,12F,86
1877715,146,-1
1877793,149,14
1877873,14A,15
1877873,20,2;3;-100
1877873,10,1311530
1877873,A,37606058
1877873,B,126817865
1877873,C,1560
1877873,D,81
1877873,F,12
1877952,10C,0
1878042,10D,79
1878122,11F,1861
1878202,12F,95
1878282,146,-1
1878362,149,14
1878444,14A,15
1878444,20,9;-2;-112
1878444,10,1311580
1878444,A,37606135
1878444,B,126817978
1878444,C,1620
1878444,D,77
1878444,F,12
1878523,10C,0
1878603,10D,76
1878683,11F,1862
1878763,12F,94
1878844,146,-1
1878922,149,14
1879002,14A,15
1879002,20,4;1;-109
1879002,10,1311640
1879002,A,37606237
1879002,B,126818069
1879002,C,1620
1879002,D,78
1879002,F,12
1879082,10C,0
1879162,10D,76
1879243,11F,1862
1879322,12F,87
1879402,146,-1
1879490,149,14
1879570,14A,15
1879570,20,10;1;-101
1879570,10,1311690
1879570,A,37606298
1879570,B,126818137
1879570,C,1620
1879570,D,75
1879570,F,12
1879671,10C,0
1879760,10D,75
1879842,11F,1863
1879922,12F,92
1880002,146,-1
1880082,149,14
1880162,14A,15
1880162,20,10;1;-101
1880162,10,1311740
1880162,A,37606392
1880162,B,126818230
1880162,C,1650
1880162,D,73
1880162,F,12
1880244,10C,0
1880319,10D,75
1880400,11F,1864
1880479,12F,92
1880559,146,-1
1880642,149,14
1880719,14A,15
1880719,20,1;4;-106
1880719,10,1311800
1880719,A,37606480
1880719,B,126818313
1880719,C,1670
1880719,D,73
1880719,F,12
1880799,10C,0
1880879,10D,75
1880960,11F,1864
1881041,12F,91
1881119,146,-1
1881199,149,14
1881280,14A,15
1881280,20,1;6;-106
1881280,10,1311860
1881280,A,37606554
1881280,B,126818396
1881280,C,1680
1881280,D,74
1881280,F,12
1881361,10C,0
1881441,10D,74
1881521,11F,1865
1881600,12F,95
1881680,146,-1
1881760,149,30
1881842,14A,30
1881842,20,3;11;-108
1881842,10,1311910
1881842,A,37606631
1881842,B,126818488
1881842,C,1680
1881842,D,71
1881842,F,12
1881950,10C,0
1882028,10D,71
1882113,11F,1865
1882189,12F,81
1882271,146,-1
1882348,149,31
1882429,14A,31
1882429,20,7;6;-114
1882429,10,1311960
1882429,A,37606722
1882429,B,126818564
1882429,C,1720
1882429,D,71
1882429,F,12
1882513,10C,0
1882588,10D,72
1882673,11F,1866
1882747,12F,88
1882827,146,-1
1882910,149,30
1882985,14A,29
1882985,20,10;6;-106
1882985,10,1312020
1882985,A,37606800
1882985,B,126818662
1882985,C,1720
1882985,D,72
1882985,F,12
1883069,10C,0
1883146,10D,71
1883226,11F,1866
1883311,12F,86
1883385,146,-1
1883467,149,14
1883542,14A,15
1883542,20,10;5;-101
1883542,10,1312080
1883542,A,37606876
1883542,B,126818722
1883542,C,1740
1883542,D,71
1883542,F,12
1883623,10C,0
1883704,10D,70
1883781,11F,1867
1883862,12F,93
1883939,146,-1
1884019,149,14
1884104,14A,15
1884104,20,2;5;-103
1884104,10,1312130
1884104,A,37606950
1884104,B,126818813
1884104,C,1760
1884104,D,72
1884104,F,12
1884179,10C,0
1884261,10D,72
1884339,11F,1868
1884418,12F,86
1884504,146,-1
1884580,149,14
1884670,14A,15
1884670,20,4;-1;-101
1884670,10,1312190
1884670,A,37607027
1884670,B,126818885
1884670,C,1770
1884670,D,69
1884670,F,12
1884770,10C,0
1884862,10D,68
1884942,11F,1868
1885022,12F,93
1885107,146,-1
1885180,149,14
1885263,14A,15
1885263,20,1;-5;-101
1885263,10,1312250
1885263,A,37607113
1885263,B,126818970
1885263,C,1770
1885263,D,66
1885263,F,12
1885341,10C,0
1885420,10D,66
1885507,11F,1869
1885581,12F,92
1885664,146,-1
1885741,149,14
1885821,14A,15
1885821,20,3;0;-104
1885821,10,1312310
1885821,A,37607179
1885821,B,126819048
1885821,C,1790
1885821,D,66
1885821,F,12
1885911,10C,0
1885990,10D,65
1886072,11F,1869
1886151,12F,89
1886231,146,-1
1886310,149,14
1886390,14A,15
1886390,20,-1;5;-108
1886390,10,1312370
1886390,A,37607252
1886390,B,126819133
1886390,C,1820
1886390,D,67
1886390,F,12
1886471,10C,0
1886551,10D,64
1886636,11F,1870
1886710,12F,95
1886790,146,-1
1886870,149,20
1886952,14A,22
1886952,20,0;6;-106
1886952,10,1312420
1886952,A,37607334
1886952,B,126819195
1886952,C,1820
1886952,D,64
1886952,F,12
1887053,10C,0
1887141,10D,63
1887221,11F,1870
1887306,12F,87
1887380,146,-1
1887461,149,25
1887541,14A,26
1887541,20,1;11;-106
1887541,10,1312480
1887541,A,37607405
1887541,B,126819264
1887541,C,1870
1887541,D,66
1887541,F,12
1887621,10C,0
1887706,10D,66
1887781,11F,1871
1887862,12F,88
1887940,146,-1
1888021,149,32
1888108,14A,32
1888108,20,-3;11;-110
1888108,10,1312530
1888108,A,37607479
1888108,B,126819345
1888108,C,1890
1888108,D,62
1888108,F,12
1888184,10C,0
1888265,10D,63
1888343,11F,1872
1888421,12F,86
1888511,146,-1
1888591,149,33
1888671,14A,36
1888671,20,0;11;-112
1888671,10,1312580
1888671,A,37607528
1888671,B,126819417
1888671,C,1930
1888671,D,63
1888671,F,12
1888752,10C,0
1888832,10D,63
1888912,11F,1872
1888991,12F,84
1889071,146,-1
1889152,149,31
1889233,14A,30
1889233,20,5;10;-100
1889233,10,1312640
1889233,A,37607610
1889233,B,126819493
1889233,C,1930
1889233,D,66
1889233,F,12
1889313,10C,0
1889393,10D,66
1889476,11F,1873
1889555,12F,87
1889637,146,-1
1889714,149,30
1889794,14A,34
1889794,20,-4;12;-108
1889800,10,1312700
1889800,A,37607682
1889800,B,126819577
1889800,C,1930
1889800,D,67
1889800,F,12
1889895,10C,0
1889975,10D,65
1890055,11F,1873
1890134,12F,86
1890214,146,-1
1890293,149,31
1890373,14A,32
1890373,20,0;13;-111
1890373,10,1312750
1890373,A,37607746
1890373,B,126819647
1890373,C,1940
1890373,D,66
1890373,F,12
1890453,10C,0
1890533,10D,65
1890612,11F,1874
1890691,12F,90
1890771,146,-1
1890852,149,23
1890932,14A,24
1890932,20,0;7;-109
1890932,10,1312810
1890932,A,37607822
1890932,B,126819728
1890932,C,1950
1890932,D,65
1890932,F,12
1891020,10C,0
1891105,10D,65
1891181,11F,1874
1891262,12F,92
1891341,146,-1
1891420,149,14
1891505,14A,15
1891505,20,0;3;-113
1891505,10,1312870
1891505,A,37607883
1891505,B,126819803
1891505,C,1970
1891505,D,63
1891505,F,12
1891581,10C,0
1891662,10D,65
1891742,11F,1875
1891821,12F,87
1891904,146,-1
1891981,149,14
1892063,14A,15
1892063,20,7;-1;-106
1892063,10,1312930
1892063,A,37607948
1892063,B,126819873
1892063,C,1980
1892063,D,62
1892063,F,12
1892142,10C,0
1892231,10D,64
1892309,11F,1875
1892389,12F,86
1892469,146,-1
1892549,149,14
1892631,14A,15
1892631,20,11;1;-111
1892631,10,1312990
1892631,A,37608024
1892631,B,126819938
1892631,C,1990
1892631,D,62
1892631,F,12
1892729,10C,0
1892818,10D,61
1892901,11F,1876
1892978,12F,93
1893060,146,-1
1893140,149,14
1893220,14A,15
1893220,20,14;-1;-97
1893220,10,1313050
1893220,A,37608095
1893220,B,126820017
1893220,C,2000
1893220,D,62
1893220,F,12
1893306,10C,0
1893381,10D,60
1893464,11F,1877
1893542,12F,94
1893624,146,-1
1893715,149,14
1893795,14A,15
1893795,20,6;4;-110
1893795,10,1313110
1893795,A,37608181
1893795,B,126820074
1893795,C,2000
1893795,D,59
1893795,F,12
