8838140,D,96
8838140,F,12
8838219,10C,0
8838300,10D,99
8838380,11F,8620
8838460,12F,75
8838539,146,-3
8838619,149,20
8838699,14A,17
8838706,20,3;1;-108
8838706,10,4093100
8838706,A,37571772
8838706,B,126743822
8838706,C,1700
8838706,D,98
8838706,F,12
8838807,10C,0
8838895,10D,98
8838977,11F,8620
8839057,12F,71
8839136,146,-3
8839216,149,19
8839298,14A,20
8839298,20,4;1;-103
8839298,10,4093160
8839298,A,37571744
8839298,B,126744005
8839298,C,1700
8839298,D,98
8839298,F,12
8839377,10C,0
8839457,10D,95
8839537,11F,8621
8839615,12F,73
8839695,146,-3
8839775,149,21
8839857,14A,20
8839857,20,1;2;-104
8839857,10,4093210
8839857,A,37571714
8839857,B,126744152
8839857,C,1690
8839857,D,97
8839857,F,12
8839946,10C,0
8840026,10D,96
8840106,11F,8621
8840188,12F,76
8840263,146,-3
8840342,149,24
8840422,14A,25
8840422,20,4;2;-120
8840422,10,4093270
8840422,A,37571693
8840422,B,126744349
8840422,C,1650
8840422,D,98
8840422,F,12
8840502,10C,0
8840587,10D,98
8840665,11F,8622
8840743,12F,67
8840823,146,-3
8840905,149,27
8840990,14A,29
8840990,20,-1;5;-112
8840990,10,4093330
8840990,A,37571671
8840990,B,126744529
8840990,C,1650
8840990,D,99
8840990,F,12
8841096,10C,0
8841176,10D,97
8841257,11F,8622
8841337,12F,67
8841417,146,-3
8841498,149,25
8841578,14A,25
8841578,20,-3;3;-119
8841578,10,4093380
8841578,A,37571635
8841578,B,126744706
8841578,C,1640
8841578,D,98
8841578,F,12
8841658,10C,0
8841737,10D,97
8841818,11F,8623
8841896,12F,68
8841976,146,-3
8842057,149,28
8842137,14A,29
8842137,20,7;7;-105
8842137,10,4093440
8842137,A,37571603
8842137,B,126744852
8842137,C,1640
8842137,D,98
8842137,F,12
8842217,10C,0
8842297,10D,98
8842377,11F,8624
8842457,12F,74
8842536,146,-3
8842617,149,29
8842697,14A,29
8842697,20,2;11;-111
8842697,10,4093490
8842697,A,37571572
8842697,B,126745021
8842697,C,1630
8842697,D,97
8842697,F,12
8842776,10C,1241
8842858,10D,97
8842936,11F,8624
8843016,12F,71
8843097,146,-3
8843178,149,29
8843257,14A,29
8843257,20,3;3;-107
8843257,10,4093550
8843257,A,37571555
8843257,B,126745187
8843257,C,1620
8843257,D,98
8843257,F,12
8843335,10C,1973
8843415,10D,98
8843496,11F,8625
8843576,12F,69
8843656,146,-3
8843738,149,34
8843814,14A,37
8843814,20,3;7;-110
8843823,10,4093610
8843823,A,37571516
8843823,B,126745367
8843823,C,1610
8843823,D,100
8843823,F,12
8843917,10C,1972
8844004,10D,98
8844088,11F,8625
8844163,12F,72
8844244,146,-3
8844323,149,48
8844403,14A,49
8844403,20,8;11;-109
8844403,10,4093670
8844403,A,37571481
8844403,B,126745545
8844403,C,1600
8844403,D,98
8844403,F,12
8844488,10C,1998
8844566,10D,99
8844645,11F,8626
8844726,12F,82
8844805,146,-3
8844888,149,49
8844966,14A,48
8844966,20,5;11;-114
8844966,10,4093720
8844966,A,37571447
8844966,B,126745728
8844966,C,1590
8844966,D,98
8844966,F,12
8845056,10C,2012
8845137,10D,100
8845214,11F,8626
8845295,12F,70
8845375,146,-3
8845457,149,49
8845537,14A,50
8845537,20,3;11;-120
8845537,10,4093780
8845537,A,37571419
8845537,B,126745889
8845537,C,1570
8845537,D,98
8845537,F,12
8845616,10C,2034
8845699,10D,101
8845778,11F,8627
8845859,12F,72
8845939,146,-3
8846017,149,47
8846098,14A,48
8846098,20,-4;9;-102
8846098,10,4093840
8846098,A,37571393
8846098,B,126746075
8846098,C,1550
8846098,D,101
8846098,F,12
8846208,10C,2059
8846299,10D,102
8846378,11F,8628
8846459,12F,69
8846539,146,-3
8846619,149,49
8846699,14A,47
8846699,20,0;9;-107
8846699,10,4093910
8846699,A,37571359
8846699,B,126746251
8846699,C,1520
8846699,D,101
8846699,F,12
8846780,10C,2071
8846857,10D,102
8846939,11F,8628
8847016,12F,72
8847097,146,-3
8847177,149,47
8847258,14A,48
8847258,20,0;13;-107
8847258,10,4093970
8847258,A,37571342
8847258,B,126746430
8847258,C,1520
8847258,D,101
8847258,F,12
8847336,10C,2081
8847417,10D,104
8847497,11F,8629
8847591,12F,70
8847669,146,-3
8847749,149,49
8847831,14A,50
8847831,20,3;12;-107
8847831,10,4094030
8847831,A,37571307
8847831,B,126746602
8847831,C,1520
8847831,D,104
8847831,F,12
8847907,10C,2107
8847992,10D,104
8848067,11F,8629
8848147,12F,72
8848223,146,-3
8848303,149,51
8848386,14A,51
8848386,20,5;10;-94
8848386,10,4094090
8848386,A,37571275
8848386,B,126746811
8848386,C,1490
8848386,D,105
8848386,F,12
8848462,10C,2131
8848542,10D,103
8848621,11F,8630
8848701,12F,69
8848785,146,-3
8848858,149,53
8848940,14A,51
8848948,20,-8;12;-106
8848948,10,4094140
8848948,A,37571253
8848948,B,126746966
8848948,C,1500
8848948,D,104
8848948,F,12
8849049,10C,2149
8849138,10D,106
8849219,11F,8630
8849296,12F,67
8849381,146,-3
8849456,149,52
8849538,14A,54
8849538,20,2;15;-105
8849538,10,4094190
8849538,A,37571201
8849538,B,126747163
8849538,C,1500
8849538,D,108
8849538,F,12
8849615,10C,2166
8849697,10D,108
8849779,11F,8631
8849856,12F,72
8849932,146,-3
8850014,149,54
8850092,14A,55
8850092,20,2;14;-107
8850092,10,4094240
8850092,A,37571170
8850092,B,126747366
8850092,C,1480
8850092,D,107
8850092,F,12
8850182,10C,2727
8850262,10D,108
8850343,11F,8632
8850420,12F,72
8850502,146,-3
8850583,149,49
8850659,14A,48
8850659,20,4;3;-104
8850659,10,4094300
8850659,A,37571124
8850659,B,126747557
8850659,C,1470
8850659,D,109
8850659,F,12
8850741,10C,2741
8850819,10D,110
8850899,11F,8632
8850981,12F,70
8851061,146,-3
8851138,149,50
8851218,14A,49
8851218,20,6;8;-112
8851218,10,4094350
8851218,A,37571106
8851218,B,126747737
8851218,C,1460
8851218,D,109
8851218,F,12
8851322,10C,2763
8851410,10D,110
8851492,11F,8633
8851576,12F,71
8851653,146,-3
8851734,149,49
8851812,14A,49
8851812,20,0;13;-103
8851812,10,4094400
8851812,A,37571068
8851812,B,126747946
8851812,C,1450
8851812,D,110
8851812,F,12
8851894,10C,2798
8851978,10D,114
8852055,11F,8633
8852135,12F,72
8852215,146,-3
8852295,149,49
8852382,14A,50
8852382,20,2;9;-107
8852382,10,4094450
8852382,A,37571024
8852382,B,126748148
8852382,C,1440
8852382,D,111
8852382,F,12
8852461,10C,2831
8852541,10D,115
8852621,11F,8634
8852701,12F,76
8852783,146,-3
8852858,149,49
8852941,14A,50
8852941,20,2;8;-94
8852941,10,4094500
8852941,A,37571001
8852941,B,126748325
8852941,C,1450
8852941,D,114
8852941,F,12
8853019,10C,2842
8853101,10D,113
8853186,11F,8634
8853260,12F,69
8853334,146,-3
8853413,149,50
8853491,14A,49
8853491,20,0;9;-113
8853491,10,4094560
8853491,A,37570950
8853491,B,126748531
8853491,C,1420
8853491,D,115
8853491,F,12
8853573,10C,2875
8853653,10D,115
8853732,11F,8635
8853804,12F,68
8853885,146,-3
8853970,149,50
8854053,14A,50
8854053,20,-4;12;-113
8854053,10,4094620
8854053,A,37570914
8854053,B,126748702
8854053,C,1410
8854053,D,114
8854053,F,12
8854152,10C,2902
8854233,10D,116
8854312,11F,8636
8854393,12F,70
8854473,146,-3
8854553,149,49
8854633,14A,50
8854633,20,-5;12;-106
8854633,10,4094670
8854633,A,37570875
8854633,B,126748909
8854633,C,1390
8854633,D,117
8854633,F,12
8854714,10C,2928
8854794,10D,118
8854872,11F,8636
8854953,12F,75
8855032,146,-3
8855113,149,48
8855194,14A,47
8855194,20,-7;10;-98
8855202,10,4094720
8855202,A,37570844
8855202,B,126749138
8855202,C,1380
8855202,D,116
8855202,F,12
8855286,10C,2951
8855365,10D,117
8855444,11F,8637
8855525,12F,70
8855605,146,-3
8855687,149,46
8855765,14A,46
8855765,20,7;13;-105
8855765,10,4094780
8855765,A,37570806
8855765,B,126749352
8855765,C,1370
8855765,D,120
8855765,F,12
8855842,10C,2977
8855924,10D,120
8856004,11F,8637
8856085,12F,72
8856164,146,-3
8856244,149,49
8856324,14A,50
8856324,20,4;10;-101
8856324,10,4094830
8856324,A,37570756
8856324,B,126749529
8856324,C,1350
8856324,D,120
8856324,F,12
8856426,10C,2987
8856515,10D,119
8856595,11F,8638
8856675,12F,69
8856755,146,-3
8856835,149,48
8856915,14A,49
8856915,20,-7;10;-108
8856915,10,4094890
8856915,A,37570733
8856915,B,126749746
8856915,C,1360
8856915,D,120
8856915,F,12
8856995,10C,3017
8857074,10D,120
8857153,11F,8638
8857233,12F,71
8857313,146,-3
8857393,149,42
8857475,14A,41
8857475,20,6;7;-108
8857475,10,4094950
8857475,A,37570678
8857475,B,126749966
8857475,C,1350
8857475,D,120
8857475,F,12
8857565,10C,3035
8857644,10D,120
8857723,11F,8639
8857805,12F,73
8857886,146,-3
8857964,149,40
8858043,14A,40
8858043,20,-4;8;-104
8858043,10,4095010
8858043,A,37570657
8858043,B,126750158
8858043,C,1370
8858043,D,121
8858043,F,12
8858123,10C,3034
8858203,10D,119
8858287,11F,8640
8858365,12F,77
8858446,146,-3
8858526,149,39
8858606,14A,39
8858606,20,0;6;-111
8858606,10,4095060
8858606,A,37570613
8858606,B,126750382
8858606,C,1370
8858606,D,120
8858606,F,12
8858690,10C,3037
8858769,10D,122
8858847,11F,8640
8858927,12F,69
8859007,146,-3
8859091,149,42
8859168,14A,42
8859168,20,10;3;-113
8859168,10,4095120
8859168,A,37570566
8859168,B,126750616
8859168,C,1370
8859168,D,122
8859168,F,12
8859267,10C,2481
8859348,10D,122
8859429,11F,8641
8859508,12F,71
8859592,146,-3
8859675,149,43
8859754,14A,46
8859754,20,-2;11;-113
8859754,10,4095170
8859754,A,37570540
8859754,B,126750795
8859754,C,1380
8859754,D,119
8859754,F,12
8859835,10C,2450
8859915,10D,121
8859995,11F,8641
8860075,12F,77
8860157,146,-3
8860236,149,43
8860315,14A,45
8860315,20,6;13;-111
8860315,10,4095220
8860315,A,37570510
8860315,B,126751012
8860315,C,1380
8860315,D,122
8860315,F,12
8860395,10C,2460
8860475,10D,122
8860557,11F,8642
8860635,12F,80
8860715,146,-3
8860796,149,46
8860876,14A,45
8860876,20,9;8;-106
8860876,10,4095280
8860876,A,37570463
8860876,B,126751246
8860876,C,1390
8860876,D,122
8860876,F,12
8860954,10C,2457
8861035,10D,123
8861114,11F,8642
8861205,12F,71
8861288,146,-3
8861365,149,45
8861441,14A,44
8861441,20,10;-1;-111
8861441,10,4095340
8861441,A,37570446
8861441,B,126751435
8861441,C,1370
8861441,D,120
8861441,F,12
8861541,10C,2460
8861628,10D,122
8861703,11F,8643
8861787,12F,70
8861868,146,-3
8861950,149,44
8862030,14A,44
8862030,20,17;10;-114
8862030,10,4095390
8862030,A,37570417
8862030,B,126751674
8862030,C,1350
8862030,D,122
8862030,F,12
8862110,10C,2458
8862188,10D,122
8862269,11F,8644
8862348,12F,73
8862420,146,-3
8862498,149,44
8862584,14A,44
8862584,20,12;2;-107
8862584,10,4095450
8862584,A,37570391
8862584,B,126751888
8862584,C,1330
8862584,D,121
8862584,F,12
8862669,10C,2468
8862748,10D,120
8862828,11F,8644
8862908,12F,84
8862990,146,-3
8863068,149,45
8863150,14A,44
8863150,20,26;1;-109
8863150,10,4095510
8863150,A,37570365
8863150,B,126752080
8863150,C,1310
8863150,D,120
8863150,F,12
8863230,10C,2467
8863308,10D,120
8863390,11F,8645
8863468,12F,72
8863550,146,-3
8863629,149,45
8863709,14A,43
8863709,20,25;2;-102
8863709,10,4095570
8863709,A,37570365
8863709,B,126752315
8863709,C,1320
8863709,D,123
8863709,F,12
8863789,10C,2474
8863868,10D,121
8863943,11F,8645
8864021,12F,80
8864092,146,-3
8864173,149,38
8864251,14A,35
8864251,20,11;5;-100
8864251,10,4095620
8864251,A,37570343
8864251,B,126752500
8864251,C,1330
8864251,D,121
8864251,F,12
8864352,10C,2464
8864443,10D,122
8864523,11F,8646
8864602,12F,79
8864674,146,-3
8864752,149,33
8864835,14A,35
8864835,20,1;5;-101
8864835,10,4095670
8864835,A,37570325
8864835,B,126752737
8864835,C,1340
8864835,D,123
8864835,F,12
8864915,10C,2457
8864993,10D,122
8865075,11F,8646
8865154,12F,71
8865234,146,-3
8865314,149,38
8865394,14A,38
8865394,20,6;-1;-108
8865394,10,4095730
8865394,A,37570327
8865394,B,126752968
8865394,C,1390
8865394,D,120
8865394,F,12
8865475,10C,2450
8865554,10D,119
8865632,11F,8647
8865713,12F,69
8865793,146,-3
8865873,149,37
8865951,14A,38
8865951,20,15;8;-108
8865951,10,4095780
8865951,A,37570315
8865951,B,126753163
8865951,C,1420
8865951,D,120
8865951,F,12
8866032,10C,2441
8866110,10D,123
8866201,11F,8647
8866283,12F,72
8866362,146,-3
8866441,149,37
8866522,14A,35
8866530,20,9;2;-104
8866530,10,4095830
8866530,A,37570325
8866530,B,126753383
8866530,C,1440
8866530,D,119
8866530,F,12
8866633,10C,2438
8866720,10D,121
8866794,11F,8648
8868838,12F,82
8868922,146,-3
8869002,149,42
8869086,14A,43
8869086,20,19;-1;-101
8869086,10,4100080
8869086,A,37570370
8869086,B,126754377
8869086,C,1590
8869086,D,119
8869086,F,12
8869164,10C,2413
8869241,10D,119
8869321,11F,8649
8869400,12F,82
8869487,146,-3
8869565,149,39
8869643,14A,37
8869643,20,-3;10;-102
8869643,10,4100140
8869643,A,37570372
8869643,B,126754552
8869643,C,1620
8869643,D,120
8869643,F,12
8869737,10C,2398
8869814,10D,119
8869895,11F,8649
8869973,12F,73
8870053,146,-3
8870134,149,40
8870214,14A,39
8870214,20,-3;4;-96
8870214,10,4100190
8870214,A,37570404
8870214,B,126754772
8870214,C,1650
8870214,D,119
8870214,F,12
8870294,10C,2390
8870371,10D,119
8870453,11F,8650
8870533,12F,73
8870610,146,-3
8870690,149,42
8870771,14A,41
8870771,20,13;3;-115
8870771,10,4100240
8870771,A,37570428
8870771,B,126754991
8870771,C,1670
8870771,D,121
8870771,F,12
8870871,10C,2390
8870962,10D,118
8871039,11F,8650
8871120,12F,70
8871200,146,-3
8871283,149,42
8871361,14A,42
8871361,20,6;1;-120
8871361,10,4100300
8871361,A,37570452
8871361,B,126755216
8871361,C,1680
8871361,D,119
8871361,F,12
8871439,10C,2393
8871519,10D,118
8871600,11F,8651
8871683,12F,79
8871761,146,-3
8871839,149,41
8871920,14A,40
8871920,20,-5;9;-107
8871920,10,4100360
8871920,A,37570496
8871920,B,126755406
8871920,C,1710
8871920,D,118
8871920,F,12
8872001,10C,2389
8872084,10D,118
8872171,11F,8651
8872251,12F,71
8872332,146,-3
8872412,149,36
8872491,14A,36
8872491,20,1;5;-99
8872491,10,4100420
8872491,A,37570534
8872491,B,126755615
8872491,C,1760
8872491,D,119
8872491,F,12
8872572,10C,2387
8872654,10D,117
8872733,11F,8652
8872813,12F,80
8872894,146,-3
8872973,149,36
8873053,14A,36
8873053,20,7;7;-86
8873053,10,4100480
8873053,A,37570567
8873053,B,126755802
8873053,C,1760
8873053,D,117
8873053,F,12
8873134,10C,2383
8873212,10D,117
8873292,11F,8653
8873372,12F,78
8873451,146,-3
8873531,149,34
8873622,14A,33
8873622,20,6;5;-103
8873622,10,4100530
8873622,A,37570593
8873622,B,126756011
8873622,C,1780
8873622,D,119
8873622,F,12
8873723,10C,2371
8873812,10D,117
8873892,11F,8653
8873972,12F,73
8874052,146,-3
8874132,149,37
8874212,14A,37
8874212,20,6;8;-127
8874212,10,4100580
8874212,A,37570644
8874212,B,126756232
8874212,C,1790
8874212,D,119
8874212,F,12
8874293,10C,2366
8874372,10D,117
8874457,11F,8654
8874535,12F,73
8874616,146,-3
8874695,149,37
8874777,14A,36
8874777,20,6;2;-101
8874777,10,4100640
8874777,A,37570692
8874777,B,126756452
8874777,C,1800
8874777,D,118
8874777,F,12
8874867,10C,2366
8874945,10D,115
8875026,11F,8654
8875106,12F,73
8875193,146,-3
8875277,149,37
8875356,14A,38
8875356,20,13;4;-117
8875356,10,4100700
8875356,A,37570736
8875356,B,126756620
8875356,C,1820
8875356,D,119
8875356,F,12
8875436,10C,2366
8875516,10D,118
8875596,11F,8655
8875676,12F,67
8875756,146,-3
8875836,149,41
8875917,14A,40
8875917,20,6;0;-99
8875917,10,4100760
8875917,A,37570781
8875917,B,126756851
8875917,C,1830
8875917,D,117
8875917,F,12
8876029,10C,2364
8876118,10D,118
8876209,11F,8655
8876293,12F,77
8876371,146,-3
8876451,149,41
8876532,14A,42
8876532,20,1;8;-112
8876532,10,4100830
8876532,A,37570859
8876532,B,126757048
8876532,C,1840
8876532,D,118
8876532,F,12
8876612,10C,2358
8876694,10D,117
8876773,11F,8656
8876853,12F,81
8876934,146,-3
8877014,149,41
8877097,14A,40
8877097,20,5;11;-103
8877097,10,4100880
8877097,A,37570911
8877097,B,126757266
8877097,C,1830
8877097,D,117
8877097,F,12
8877173,10C,2366
8877262,10D,117
8877342,11F,8657
8877422,12F,72
8877503,146,-3
8877583,149,40
8877663,14A,40
8877663,20,-2;5;-105
8877663,10,4100930
8877663,A,37570965
8877663,B,126757432
8877663,C,1850
8877663,D,117
8877663,F,12
8877743,10C,2366
8877823,10D,117
8877903,11F,8657
8877982,12F,76
8878062,146,-3
8878142,149,42
8878222,14A,42
8878222,20,11;8;-112
8878222,10,4100980
8878222,A,37571036
8878222,B,126757641
8878222,C,1860
8878222,D,117
8878222,F,12
8878301,10C,2361
8878381,10D,117
8878461,11F,8658
8878541,12F,72
8878632,146,-3
8878712,149,40
8878797,14A,42
8878797,20,1;8;-105
8878797,10,4101040
8878797,A,37571104
8878797,B,126757852
8878797,C,1870
8878797,D,116
8878797,F,12
8878902,10C,2369
8878997,10D,116
8879082,11F,8658
8879162,12F,75
8879243,146,-3
8879323,149,41
8879403,14A,41
8879403,20,1;15;-113
8879403,10,4101100
8879403,A,37571168
8879403,B,126758055
8879403,C,1870
8879403,D,119
8879403,F,12
8879483,10C,2369
8879563,10D,116
8879643,11F,8659
8879723,12F,74
8879802,146,-3
8879882,149,42
8879963,14A,40
8879971,20,14;2;-106
8879971,10,4101160
8879971,A,37571235
8879971,B,126758215
8879971,C,1880
8879971,D,119
8879971,F,12
8880053,10C,2376
8880134,10D,116
8880215,11F,8659
8880296,12F,73
8880374,146,-3
8880453,149,40
8880533,14A,41
8880533,20,9;11;-124
8880533,10,4101220
8880533,A,37571313
8880533,B,126758405
8880533,C,1900
8880533,D,117
8880533,F,12
8880614,10C,2377
8880698,10D,118
8880778,11F,8660
8880855,12F,73
8880936,146,-3
8881016,149,40
8881100,14A,43
8881100,20,9;8;-109
8881100,10,4101280
8881100,A,37571390
8881100,B,126758617
8881100,C,1890
8881100,D,120
8881100,F,12
8881206,10C,2378
8881300,10D,119
8881384,11F,8661
8881464,12F,78
8881544,146,-3
8881626,149,40
8881704,14A,41
8881704,20,25;5;-103
8881704,10,4101340
8881704,A,37571478
8881704,B,126758812
8881704,C,1900
8881704,D,118
8881704,F,12
8881784,10C,2375
8881864,10D,116
8881943,11F,8661
8882024,12F,69
8882104,146,-3
8882183,149,42
8882263,14A,42
8882263,20,10;-1;-97
8882263,10,4101400
8882263,A,37571566
8882263,B,126758965
8882263,C,1910
8882263,D,119
8882263,F,12
8882353,10C,2387
8882433,10D,119
8882513,11F,8662
8882596,12F,73
8882682,146,-3
8882763,149,42
8882840,14A,41
8882840,20,17;3;-105
8882840,10,4101460
8882840,A,37571652
8882840,B,126759163
8882840,C,1910
8882840,D,118
8882840,F,12
8882920,10C,2396
8883001,10D,119
8883079,11F,8662
8883160,12F,76
8883239,146,-3
8883319,149,40
8883399,14A,40
8883399,20,-5;3;-111
8883399,10,4101510
8883399,A,37571737
8883399,B,126759361
8883399,C,1920
8883399,D,119
8883399,F,12
8883479,10C,2398
8883559,10D,120
8883650,11F,8663
8883730,12F,82
8883811,146,-3
8883893,149,42
8883973,14A,41
8883973,20,13;-1;-91
8883973,10,4101560
8883973,A,37571849
8883973,B,126759544
8883973,C,1940
8883973,D,119
8883973,F,12
8884077,10C,2391
8884170,10D,119
8884246,11F,8663
8884326,12F,70
8884407,146,-3
8884492,149,40
8884578,14A,43
8884578,20,8;7;-109
8884578,10,4101620
8884578,A,37571939
8884578,B,126759722
8884578,C,1950
8884578,D,119
8884578,F,12
8884658,10C,2392
8884738,10D,119
8884818,11F,8664
8884898,12F,69
8884978,146,-3
8885067,149,41
8885146,14A,42
8885146,20,14;0;-115
8885146,10,4101670
8885146,A,37572026
8885146,B,126759878
8885146,C,1960
8885146,D,120
8885146,F,12
8885226,10C,2394
8885307,10D,119
8885390,11F,8665
8885474,12F,85
8885556,146,-3
8885636,149,42
8885716,14A,41
8885716,20,18;3;-108
8885716,10,4101730
8885716,A,37572129
8885716,B,126760068
8885716,C,1970
8885716,D,120
8885716,F,12
8885795,10C,2402
8885873,10D,118
8885954,11F,8665
8886034,12F,77
8886115,146,-3
8886206,149,40
8886288,14A,42
8886288,20,1;10;-121
8886296,10,4101790
8886296,A,37572240
8886296,B,126760240
8886296,C,1970
8886296,D,118
8886296,F,12
8886392,10C,2403
8886486,10D,120
8886567,11F,8666
8886649,12F,72
8886729,146,-3
8886809,149,38
8886889,14A,35
8886889,20,15;7;-113
8886889,10,4101840
8886889,A,37572357
8886889,B,126760416
8886889,C,1990
8886889,D,119
8886889,F,12
8886968,10C,2405
8887050,10D,121
8887131,11F,8666
8887211,12F,70
8887291,146,-3
8887369,149,35
8887449,14A,36
8887449,20,5;7;-98
8887449,10,4101900
8887449,A,37572459
8887449,B,126760553
8887449,C,2000
8887449,D,120
8887449,F,12
8887541,10C,2404
8887621,10D,118
8887702,11F,8667
8887789,12F,76
8887871,146,-3
8887951,149,40
8888031,14A,42
8888031,20,5;8;-111
8888031,10,4101950
8888031,A,37572568
8888031,B,126760721
8888031,C,2000
8888031,D,121
8888031,F,12
8888113,10C,2399
8888193,10D,120
8888270,11F,8668
8888350,12F,77
8888430,146,-3
8888510,149,40
8888592,14A,42
8888592,20,16;-2;-117
8888592,10,4102010
8888592,A,37572689
8888592,B,126760901
8888592,C,2000
8888592,D,118
8888592,F,12
8888702,10C,2413
8888789,10D,118
8888869,11F,8668
8888949,12F,76
8889027,146,-3
8889107,149,40
8889187,14A,41
8889187,20,16;0;-84
8889187,10,4102060
8889187,A,37572808
8889187,B,126761055
8889187,C,2000
8889187,D,120
8889187,F,12
8889263,10C,2411
8889343,10D,118
8889425,11F,8669
8889503,12F,75
8889585,146,-3
8889661,149,41
8889741,14A,41
8889741,20,14;0;-102
8889741,10,4102120
8889741,A,37572920
8889741,B,126761196
8889741,C,2000
8889741,D,121
8889741,F,12
8889821,10C,2419
8889902,10D,118
8889982,11F,8669
8890078,12F,70
8890163,146,-3
8890243,149,42
8890323,14A,41
8890323,20,12;0;-103
8890323,10,4102170
8890323,A,37573039
8890323,B,126761361
8890323,C,2000
8890323,D,119
8890323,F,12
8890405,10C,2417
8890482,10D,120
8890567,11F,8670
8890645,12F,78
8890724,146,-3
8890804,149,41
8890884,14A,42
8890884,20,11;4;-110
8890884,10,4102230
8890884,A,37573173
8890884,B,126761508
8890884,C,2010
8890884,D,119
8890884,F,12
8890964,10C,2425
8891044,10D,120
8891125,11F,8670
8891204,12F,74
8891284,146,-3
8891362,149,41
8891447,14A,41
8891452,20,-8;11;-109
8891452,10,4102290
